   22.950000000000003       -3.0337577548921894E-012  -3.8224086631101632E-006   7.1167877745955163E-002  0.16327071518484243       0.21887981743827636       0.22053233102975922       0.19536139455921900      -0.17960270099564424       0.16786998894964097      -0.14216584242917346       -9.8317681689249606E-002   4.5119042458847423E-002  -9.8506210319947822E-003  -6.3279182651576754E-002 -0.11208130119875305      -0.15243486460301020       0.18153882556999490      -0.19786540349117962       0.20036184771613497      -0.18860528459185910      -0.16339987925343677      -0.12671847029196223       -8.1256225101727697E-002  -3.0186602802687187E-002   2.2939472757262300E-002
   23.000000000000000       -2.8750397278674221E-012  -3.6987801114076372E-006   6.9536767582143014E-002  0.15995578343385172       0.21539293997406891       0.21838707404979002       0.19510080043109973      -0.18146802586556912       0.17252921428081269      -0.15019914263095469      -0.10956778515603303        5.8864828803589508E-002   5.5266260996982043E-003  -4.7271936774071328E-002  -9.6724083156735044E-002 -0.13918271420505207       0.17179583351187167      -0.19286171849436529       0.20107885545578291      -0.19565528334210300      -0.17691494718041925      -0.14630905126156082      -0.10601728656368764       -5.8726644166829794E-002  -7.5680733523890353E-003
   23.050000000000004       -2.7240094654504009E-012  -3.5776775697479897E-006   6.7901109418030389E-002  0.15660060810312337       0.21178893492882178       0.21604079441166343       0.19457341424101646      -0.18299045774455472       0.17675836902056000      -0.15775395903394701      -0.12038321076234343        7.2326364445226443E-002   2.0872001636541859E-002  -3.0944038267692011E-002  -8.0604743506405133E-002 -0.12467028721443559       0.16028188065683466      -0.18561304319963401       0.19917156741787281      -0.19986034817694306      -0.18758021085961429      -0.16330205149201626      -0.12871337240481112       -8.6017018604440637E-002  -3.7900350310090480E-002
   23.100000000000001       -2.5808727343269231E-012  -3.4590183325624361E-006   6.6261010232566211E-002  0.15320603332747945       0.20806976210845279       0.21349565183722205       0.19377995716704874      -0.18416711992061133       0.18054691098267520      -0.16480622454158472      -0.13072105149800489        8.5438645355853396E-002   3.6097010069137771E-002  -1.4406241714043743E-002  -6.3850291950545798E-002 -0.10902899127133092       0.14711565881880165      -0.17620375519010398       0.19466487576674063      -0.20115933517330090      -0.19522387071022940      -0.17739577611389903      -0.14890241449187461      -0.11147700370519417       -6.7354892347938303E-002
   23.150000000000006       -2.4444295874315707E-012  -3.3427213652872396E-006   6.4616577295244226E-002  0.14977291315452027       0.20423744394572288       0.21075398909950346       0.19272151422815728      -0.18499578903128225       0.18388539631457287      -0.17133347301512514      -0.14054029503006882        9.8138354013937876E-002   5.1113850035246454E-002   2.2292745353458604E-003  -4.6592742452503354E-002  -9.2400455738804080E-002  0.13243289225984473      -0.16474338247616857       0.18761759768564082      -0.19953335635596586      -0.19972280014154745      -0.18834000419220029      -0.16619117620224674      -0.13456482662002425       -9.5249561177487174E-002
   23.200000000000003       -2.3149127623412103E-012  -3.2287072443162437E-006   6.2967918159020392E-002  0.14630211132959123       0.20029406440025152       0.20781832986602761       0.19139953280026942      -0.18547489926460420       0.18676550303817627      -0.17731491084301285      -0.14980198640700479       0.11036416515640987        6.5835920662923236E-002   1.8849669281595319E-002  -2.8968073053682958E-002  -7.4935249272120058E-002  0.11638493857376711      -0.15136532854391083       0.17812170774891820      -0.19500605433878659      -0.20100452891640744      -0.19594043116545912      -0.18024291177876811      -0.15478919265454799      -0.12093834364300760     
   23.250000000000000       -2.1919984871455239E-012  -3.1168981052048388E-006   6.1315140653162049E-002  0.14279450107820538       0.19624176782492281       0.20469137637541324       0.18981582063670871      -0.18560354531746720       0.18918005179413241      -0.18273148318202051      -0.15846938260074506       0.12205704191033287        8.0178320990504134E-002   3.5342203897250443E-002  -1.1115154456680378E-002  -5.6791516444137963E-002   9.9137228413055667E-002 -0.13622531948295374       0.16630113755435094      -0.18764325854789973      -0.19904841052532071      -0.20006211854171124      -0.19078392537096334      -0.17171973971828647      -0.14382631275209326     
   23.300000000000004       -2.0747137642209100E-012  -3.0072175908581429E-006   5.9658352876331720E-002  0.13925096488666566       0.19208275780025577       0.20137600695045529       0.18797254339658592      -0.18538148410662664       0.19112302373849074      -0.18756593465992316      -0.16650809827411392       0.13316052087460500        9.4058339583537182E-002   5.1595007049293026E-002   6.8253441836369274E-003  -3.8133545772394688E-002   8.0867560143954839E-002 -0.11949959127061179       0.15231015828262395      -0.17755202802659814      -0.19388595476766687      -0.20063188960595316      -0.19760890200808134      -0.18499619616597579      -0.16338340560118689     
   23.350000000000001       -1.9639361324192083E-012  -2.8995907962997029E-006   5.7997663189559047E-002  0.13567239428012762       0.18781929593625415       0.19787527334879093       0.18587222168347187      -0.18480913522813883       0.19258957554623876      -0.19180286434540719      -0.17388624219460966       0.14362098477455401       0.10739593152482534        6.7497833539181568E-002   2.4712063639747778E-002  -1.9130282113620594E-002   6.1764267008498089E-002 -0.10138283831218504       0.13633136729225240      -0.16487909473889714      -0.18560032018158731      -0.19763962860458553      -0.20058490666788276      -0.19433604715705910      -0.17915669911234378     
   23.400000000000006       -1.8590334273885656E-012  -2.7939442206337259E-006   5.6333180209023913E-002  0.13205968959800238       0.18345370064215880       0.19419239795336332       0.18351772759817878      -0.18388758016412171       0.19357605148405657      -0.19542877480985424      -0.18057454375312146       0.15338792137260951       0.12011418002665504        8.2942812112461559E-002   4.2404068428421697E-002   4.6203104265338216E-005   4.2024275687306302E-002  -8.2085947117158636E-002  0.11857330502692423      -0.14980873000683265      -0.17432497449845211      -0.19113846034077106      -0.19965397354813413      -0.19954054639765195      -0.19078089928693517     
   23.450000000000003       -1.7594072135431504E-012  -2.6902057147450606E-006   5.4665012798955671E-002  0.12841375976745140       0.17898834586575452       0.19033077080627719       0.18091228081130453      -0.18261856023925832       0.19407999252312971      -0.19843211512561329      -0.18654646908644987       0.16241416738542722       0.13213974000354439        9.7825177165644761E-002   5.9761957288829312E-002   1.9222269960636224E-002   2.1851076276962519E-002  -6.1833541492883608E-002   9.9267733337967221E-002 -0.13256006510553150      -0.16024154470069299      -0.18124380699311854      -0.19483423510861536      -0.20049894533965032      -0.19798680105618366     
   23.500000000000000       -1.6645201848975019E-012  -2.5883044321367702E-006   5.2993270064598821E-002  0.12473552207489771       0.17442565980271557       0.18629394648858477       0.17805944416072803      -0.18100447333073375       0.19410014246913798      -0.20080331766362530      -0.19177832634281611       0.17065613622952483       0.14340326104741624       0.11204397938708187        7.6648961572019628E-002   3.8224282323051369E-002   1.4526246083666110E-003  -4.0861367830556182E-002   7.8666610742607626E-002 -0.11338390497588095      -0.14357689131480009      -0.16813133890283688      -0.18621956889231869      -0.19719084984208768      -0.20060752280661037     
   23.550000000000004       -1.5738117238280072E-012  -2.4881707820288451E-006   5.1318061345004190E-002  0.12102590193507891       0.16976812357595111       0.18208564084808671       0.17496311877934417      -0.17904836933708471       0.19363645109336419      -0.20253482857239644      -0.19624935967204696       0.17807402849507872       0.15383978736547277       0.12550277051112371        9.2932022887053295E-002   5.6880180093847620E-002  -1.8960801470137581E-002  -1.9413550919499842E-002   5.7038804093655048E-002  -9.2559081384529826E-002 -0.12459945406703536      -0.15203385571045300      -0.17397776900417442      -0.18968665414567831      -0.19858237119418073     
   23.600000000000001       -1.4865377007984336E-012  -2.3897363783650828E-006   4.9639496205933518E-002  0.11728583265835356       0.16501826988659588       0.17770972757914569       0.17162753876062573      -0.17675394441546638       0.19269007425812590      -0.20362113184225714      -0.19994183156851675       0.18463202413238181       0.16338913237506539       0.13811025754131898       0.10848284151297938        7.5021037186121742E-002  -3.9178769746228102E-002   2.2602477665184004E-003   3.4666579577338749E-002  -7.0388398558885193E-002 -0.10361492776801699      -0.13323715321548926      -0.15834727786370523      -0.17814604292681463      -0.19195824674282283     
   23.650000000000006       -1.4028931717931049E-012  -2.2929339983256160E-006   4.7957684432721699E-002  0.11351625521594738       0.16017868163685045       0.17317023465708339       0.16805726536876253      -0.17412553399765796       0.19126337103559443      -0.20405876687759103      -0.20284109323954444       0.19029845542232529       0.17199622579476992       0.14978092200451068       0.12317888731552676        9.2482591121657839E-002  -5.8992862888250883E-002   2.3907736232207481E-002   1.1841918835435904E-002  -4.7194230249532128E-002  -8.0961338080102155E-002 -0.11207494933871454      -0.13963254188909563      -0.16281459330580594      -0.18088855767440679     
   23.700000000000003       -1.3237354853760227E-012  -2.1976975329706804E-006   4.6272736023017597E-002  0.10971811800303469       0.15525199052518249       0.16847134063021080       0.16425718080107474      -0.17116810459778820       0.18935989782696325      -0.20384633952084266      -0.20493564271988526       0.19504595989551465       0.17961143122994430       0.16043560003530230       0.13690436520317667       0.10910673040061797       -7.8198826919480879E-002   4.5276928744170539E-002  -1.1137291709963982E-002  -2.3313832240914618E-002  -5.7003596488446204E-002  -8.8922959271475435E-002 -0.11819808157311262      -0.14401854911626902      -0.16562966712458654     
