   5.8500000000000014      -0.37519622028867378        4.5077450108261960E-002 -0.11770817793328243       0.15959887837298167       0.12394484175274804        6.0709471382646887E-002  -4.5232120262899363E-002 -0.15060814464299005       0.20319851527577135      -0.18071829537551309        8.7988213273804725E-002  -4.2281756204928272E-002  0.15536169894131335       0.19981024427301497       0.15402193015197421        3.7205378613516457E-002  -9.7624896510254119E-002  0.18703398931239326       0.18785315173016687       -9.8786933719544626E-002  -3.8120968067637852E-002  0.15689265759203613      -0.19943657139493756       0.14440836278680214       -1.8317579604843218E-002
   5.9000000000000021      -0.36336794255875060        4.7551294938219857E-002 -0.12131132682445568       0.16067179777165275       0.12178203425812560        5.5050293404056150E-002  -5.3737632258228800E-002 -0.15822753118021404       0.20563397118899401      -0.17548821743877754        7.5865629375449217E-002  -5.6760334691793236E-002  0.16531060371969000       0.19934062330779007       0.14165415430090531        1.7423039866961934E-002 -0.11574570481518433       0.19396679525063834       0.17867194674522369       -7.6391128050125309E-002  -6.3574609801781937E-002  0.17251640419584480      -0.19615257650273124       0.12216914803059205        1.2975454041017595E-002
   5.9500000000000028      -0.35180707569576603        5.0002168475280148E-002 -0.12483575468007491       0.16160620122228203       0.11947875432037550        4.9305551164243372E-002  -6.2133142352543157E-002 -0.16542975688316397       0.20738982444782741      -0.16954821695442518        6.3374178974795095E-002  -7.0912278295738582E-002  0.17414610845740219       0.19731738628595746       0.12802132203348790       -2.5362414593017042E-003 -0.13254274876918443       0.19841478264262735       0.16694255194978827       -5.2788908518976919E-002  -8.7922540051211612E-002  0.18484848699484699      -0.18877991437922251        9.7158309378873056E-002   4.3949554526938439E-002
   6.0000000000000000      -0.34052487805537940        5.2431690129165029E-002 -0.12828617771421408       0.16241035351798805       0.11704436656949724        4.3486940524997776E-002  -7.0404929720237222E-002 -0.17220510336213940       0.20847190199224908      -0.16293183470174075        5.0578141635294928E-002  -8.4660072728630881E-002  0.18181844680539092       0.19376735396701986       0.11325235024109752       -2.2470113112425680E-002 -0.14783129612617396       0.20033205798984910       0.15284158318898391       -2.8355915445572262E-002 -0.11074608275537956       0.19366389799154746      -0.17748279379866841        6.9948650630300896E-002   7.3845072648030932E-002
   6.0500000000000007      -0.32952954756025016        5.4841455137332761E-002 -0.13166699566439333       0.16309177000826827       0.11448742739524136        3.7605363797763608E-002  -7.8540043345570409E-002 -0.17854472996815221       0.20888715847722739      -0.15567365133312036        3.7541545673131262E-002  -9.7929577583698108E-002  0.18828548496262920       0.18872771652107756        9.7483984563792175E-002  -4.2178583077230263E-002 -0.16144471973649885       0.19970419553950419       0.13657700957101079       -3.4780080935827942E-003 -0.13165498896868683       0.19880459140220594      -0.16250493257494553        4.1159411031352060E-002  0.10193180517107288     
   6.1000000000000014      -0.31882658047994294        5.7233006544293946E-002 -0.13498226206566827       0.16365723233678725       0.11181573790528765        3.1671018244242968E-002  -8.6526188963696932E-002 -0.18444057235187916       0.20864360392090053      -0.14780921923346965        2.4328057980240358E-002 -0.11065017262710074       0.19351275239391430       0.18224564483220465        8.0859719423015175E-002  -6.1465679162323893E-002 -0.17323593750759961       0.19654807232119331       0.11838515456673854        2.1454466186794804E-002 -0.15029358274431731       0.20018185937852870      -0.14416417606151877        1.1442469394941640E-002  0.12752620126638498     
   6.1500000000000021      -0.30841911432804986        5.9607813122776306E-002 -0.13823566646452187       0.16411281607310671       0.10903640329797361        2.5693482789920653E-002  -9.4351630453089946E-002 -0.18988526620207952       0.20775025872781158      -0.13937501358803200        1.1000879094965804E-002 -0.12275490763055787       0.19747346951334802       0.17437788196647894        6.3528700121932971E-002  -8.0141066332547070E-002 -0.18307868068330110       0.19091139618724778        9.8527392369385056E-002   4.6052418356397187E-002 -0.16634633481874711       0.19777750428980184      -0.12284573900593247       -1.8532053358401260E-002  0.15000739334722110     
   6.2000000000000028      -0.29830825032177133        6.1967252784648756E-002 -0.14143052702536929       0.16446392755494726       0.10615589599259218        1.9681800757903677E-002 -0.10200510632129642      -0.19487209420687432       0.20621713139418560      -0.13040839627445897       -2.3773622971866386E-003 -0.13418065822867997       0.20014857005008127       0.16519030961962375        4.5644604024113300E-002  -9.8021617951387266E-002 -0.19086858208641269       0.18287192751742726        7.7286568763607968E-002   6.9933714004314890E-002 -0.17954278871460475       0.19164379082999572       -9.8994193546368320E-002  -4.8090505704227134E-002  0.16883170290605834     
   6.2500000000000000      -0.28849335226975065        6.4312600946533460E-002 -0.14456979195214434       0.16471534747424407       0.10318012024155337        1.3644556975751385E-002 -0.10947576128379957      -0.19939495378741567       0.20405521414812533      -0.12094758680348133       -1.5744719957148302E-002 -0.14486828863837259       0.20152671452534165       0.15475748424760979        2.7364499243739834E-002 -0.11493293481321003      -0.19652407455942300       0.17253639645636271        5.4963179353212231E-002   9.2728751694969053E-002 -0.18966176910406654       0.18190217761345850       -7.3104347903193659E-002  -7.6570435085652352E-002  0.18354530127286356     
   6.3000000000000007      -0.27897231998879146        6.6645023264484612E-002 -0.14765604817314268       0.16487127899631682       0.10011447633390054        7.5899481069779907E-003 -0.11675309241443804      -0.20344834284292002       0.20127649191902044      -0.11103163527223077       -2.9040049031565152E-002 -0.15476282066433567       0.20160429041072203       0.14316213795828500        8.8476810015684429E-003 -0.13071080370537189      -0.19998708909324323       0.16003911966427944        3.1871342100362132E-002  0.11408585372733197      -0.19653480907476470       0.16874084571165798       -4.5711181127906987E-002 -0.10333503596870294       0.19379474181274609     
   6.3500000000000014      -0.26974183639385080        6.8965572130110536E-002 -0.15069153580830000       0.16493539848064043        9.6963922873780334E-002   1.5258455009603451E-003 -0.12382690894393113      -0.20702736059779250       0.19789396032531203      -0.10070039310839526       -4.2203135390960399E-002 -0.16381360726184960       0.20038539407993169       0.13049464000678251       -9.7455123296723740E-003 -0.14520258539242037      -0.20122354211187526       0.14554032346443357        8.3346054436500942E-003  0.13367639884943031      -0.20004874146675988       0.15241106047715772       -1.7379018415611670E-002 -0.12778701869793271       0.19933512372956153     
   6.4000000000000021      -0.26079758826007721        7.1275186322318454E-002 -0.15367816704293399       0.16491090715903209        9.3733035968290454E-002  -4.5401497662068213E-003 -0.13068730449347521      -0.21012772063013335       0.19392164877558676       -8.9994478221676111E-002  -5.5174836337662563E-002 -0.17197450804397019       0.19788178956512276       0.11685241579052223       -2.8254899582473583E-002 -0.15826852046563494      -0.20022360208330692       0.12922418380430328       -1.5318362508375680E-002  0.15119962680153393      -0.20014740972444714       0.13322242258158415        1.1309851778491834E-002 -0.14938160938909087       0.20003569781825789     
   6.4500000000000028      -0.25213446133090567        7.3574693229994326E-002 -0.15661754816075074       0.16480058241082260        9.0426064478358520E-002  -1.0600659673940190E-002 -0.13732464034277575      -0.21274577326029215       0.18937464525640985       -7.8955232000511105E-002  -6.7897232714941497E-002 -0.17920406349856030       0.19411283933053750       0.10233932148298146       -4.6521667859192872E-002 -0.16978294051917056      -0.19700172701128646       0.11129659742509375       -3.8758154345109930E-002  0.16638704626287559      -0.19683246563336210       0.11153708394820967        3.9766903972552982E-002 -0.16763840534324048       0.19588278035603082     
   6.5000000000000000      -0.24374671095836911        7.5864813097181641E-002 -0.15951100363308068       0.16460682754611555        8.7046980768899232E-002  -1.6648489627352686E-002 -0.14372953823385284      -0.21487853466313761       0.18426911989778832       -6.7624666365171282E-002  -8.0313791666882725E-002 -0.18546566430317349       0.18910540272175158        8.7064973788941000E-002  -6.4389587006837778E-002 -0.17963537163088256      -0.19159646635162000        9.1982702857591830E-002  -6.1659020660177984E-002  0.17900638096730218      -0.19016323468516322        8.7763023615703165E-002   6.7409220564690855E-002 -0.18215183111258870       0.18697990168535500     
   6.5500000000000007      -0.23562810982720056        7.8146164789102288E-002 -0.16235960131205937       0.16433171925955750        8.3599526637110677E-002  -2.2676595991719516E-002 -0.14989288118853616      -0.21652372031245429       0.17862234493337920       -5.6045399789211810E-002  -9.2369538677957705E-002 -0.19072771196475163       0.18289369837657837        7.1144035667622549E-002  -8.1706218850951293E-002 -0.18773151714065317      -0.18407002338677059        7.1524174134461410E-002  -8.3703229219543984E-002  0.18886499346647423      -0.18025564434362340        6.2346496934529413E-002   9.3671225213261752E-002 -0.19259996721388692       0.17354517951087783     
   6.6000000000000014      -0.22777207455472537        8.0419272631496577E-002 -0.16516417792741411       0.16397705214468983        8.0087254300474697E-002  -2.8678060234285610E-002 -0.15580582085517297      -0.21767978064975380       0.17245270918535074       -4.4260581815451040E-002 -0.10401123705780409      -0.19496376703543772       0.17551912763743813        5.4695460189005070E-002  -9.8324111472900530E-002 -0.19399410720728469      -0.17450757696854419        5.0176314247161902E-002 -0.10458532941783240       0.19581273221417594      -0.16728022581868729        3.5763788294513474E-002  0.11801607366734516      -0.19875155614995532       0.15590597190889008     
   6.6500000000000021      -0.22017177309307245        8.2684573933608688E-002 -0.16792536423369084       0.16354437985934325        7.6513562489663567E-002  -3.4646069031706507E-002 -0.16145978998395982      -0.21834593717250139       0.16577972568437155       -3.2313806112128682E-002 -0.11518757271888208      -0.19815268133009228       0.16703005683130434        3.7841695910969135E-002 -0.11410196805840285      -0.19836360354095020      -0.16301636467768651        2.8204979217269912E-002 -0.12401626500649207       0.19974415521251240      -0.15145921570134185        8.5124122770280884E-003  0.13994647512966574      -0.20047102821627613       0.13449092981198971     
