   16.150000000000006       -1.6715773302228768E-009  -1.0291526104648876E-004 -0.26194491097328543        9.1864759823355013E-002 -0.22134680455195663      -0.17799882143128121       -5.0594034892170119E-002 -0.18237515026056442      -0.10397657976415145       0.11581847793942791       0.20305813837780240       -4.3486414099247500E-002 -0.16305231273278967      -0.17648606952296422       -1.6355737853417554E-002 -0.18956080750766147      -0.14216841078013484        6.8998694071733979E-002  0.20044008695164212      -0.10120339948775472       0.11406890427869885      -0.19827042358170094       -5.5812163851964705E-002  0.15013370212569299       0.18478322002420178     
   16.200000000000003       -1.5835230098055397E-009  -1.0005839965454510E-004 -0.26162342282179046        9.6003825707863769E-002 -0.21790838647640301      -0.18208055742945048       -4.3798489293470744E-002 -0.18105764894934978      -0.11205468096655806       0.10611205076341655       0.20520375302776003       -5.7244293117118303E-002 -0.15347692551982389      -0.18399342111766590        1.5616326900051026E-003 -0.18213126744336658      -0.15587589041879507        4.8258243727867890E-002  0.19712254782905672      -0.12138970356328922        9.2189840729872852E-002 -0.20080005821561750       -8.2105296450042151E-002  0.12916802421863158       0.19450813287783666     
   16.250000000000000       -1.5001072785723849E-009  -9.7280828391607145E-005 -0.26128523097491974       0.10011903619764551      -0.21435263605489904      -0.18599647970879396       -3.6943609609549059E-002 -0.17940052523257352      -0.11985507606923645        9.6069121088760021E-002  0.20653828836916494       -7.0726618552673301E-002 -0.14301887754100484      -0.19025569866176362        1.9466724313649490E-002 -0.17305560432182598      -0.16797916483443509        2.6956874950428294E-002  0.19123575269605128      -0.13981304681386411        6.8827367234654269E-002 -0.19976821388100824      -0.10680065928573619       0.10545602844722858       0.19973190209736411     
   16.300000000000004       -1.4210866258631825E-009  -9.4580346202480006E-005 -0.26093035702493839       0.10420936872956964      -0.21068146787429670      -0.18974302219036698       -3.0038682188447238E-002 -0.17740688749224082      -0.12735843328448759        8.5721537050558766E-002  0.20705646957641943       -8.3868491306442777E-002 -0.13173831405011857      -0.19523052564403603        3.7218751552910281E-002 -0.16241584501591161      -0.17835367251862183        5.3421792281455180E-003  0.18285642886738171      -0.15620586426924782        4.4357405101523237E-002 -0.19519319182699998      -0.12941768038964666        7.9501869597316699E-002  0.20033364360854161     
   16.350000000000001       -1.3462288360404752E-009  -9.1954813120797847E-005 -0.26055882362923233       0.10827380692229413      -0.20689685866793403      -0.19331677304288253       -2.3093061178182189E-002 -0.17508047533309781      -0.13454615697624053        7.5102112903720278E-002  0.20675624850931520       -9.6606651096604199E-002 -0.11970011066787480      -0.19888423766526137        5.4678132469052620E-002 -0.15030815287725369      -0.18689264366000857       -1.6334610067660762E-002  0.17209379078017870      -0.17033008058914545        1.9173696037013459E-002 -0.18715613667560094      -0.14951623234007680        5.1857374411863305E-002  0.19629943241536019     
   16.400000000000006       -1.2753143253162886E-009  -8.9402148573371754E-005 -0.26017065450889942       0.11231134082882060      -0.20300084625130721      -0.19671447778974696       -1.6116155854646642E-002 -0.17242565256802628      -0.14140043374578026        6.4244524962447092E-002  0.20563881180845101      -0.10887978097135761      -0.10697350027593695      -0.20119211024349076        7.1707586164248105E-002 -0.13684195860101436      -0.19350819897166685       -3.7821537835475316E-002  0.15908811651478882      -0.18198056766695758       -6.3185334803408291E-003 -0.17579959720470767      -0.16670519714632781        2.3110308875851165E-002  0.18772262484061564     
   16.450000000000003       -1.2081353075933419E-009  -8.6920329732260960E-005 -0.25976587444699550       0.11632096718736142      -0.19899552842461582      -0.19993304227261935       -9.1174178747650270E-003 -0.16944739903237224      -0.14790427657874161        5.3183204805828693E-002  0.20370857620478114      -0.12062880246677631       -9.3631674851727922E-002 -0.20213852612318051        8.8173212203856988E-002 -0.12213897117868767      -0.19813225410540788       -5.8868855784947334E-002  0.14400891943804559      -0.19098812373584037       -3.1709092625585050E-002 -0.16132499803951114      -0.18065007740801875       -6.1281186245554500E-003  0.17480169815221619     
   16.500000000000000       -1.1444945260721798E-009  -8.4507389907764722E-005 -0.25934450928732744       0.12030168967078723      -0.19488306184350138      -0.20296953546941698       -2.1063284723098282E-003 -0.16615130124316918      -0.15404156694437302        4.1953230088532363E-002  0.20097317106252999      -0.13179715998957300       -7.9751364534396449E-002 -0.20171708095664537       0.10394554345864523      -0.10633207787863271      -0.20071722034582998       -7.9231925327889488E-002  0.12705273880006293      -0.19722193071152069       -5.6589426533224511E-002 -0.14398906709619477      -0.19107950563753437       -3.5236252565439385E-002  0.15783565756943449     
   16.550000000000004       -1.0842057522730845E-009  -8.2161416993605378E-005 -0.25890658593253768       0.12425251913408551      -0.19066566085759831      -0.20582119216328648        4.9076143863955677E-003 -0.16254354191995318      -0.15979709474208212        3.0590213302505762E-002  0.19744340822350270      -0.14233109305540295       -6.5412396342213838E-002 -0.19993062664174388       0.11890056408830954       -8.9564143195747042E-002 -0.20123649437197866       -9.8674061077748246E-002  0.10844057808066715      -0.20059145408271362       -8.0559190279164916E-002 -0.12409928214148884      -0.19779052507344735       -6.3595207671395995E-002  0.13721711693540467     
   16.600000000000001       -1.0270926337204284E-009  -7.9880551950482512E-005 -0.25845213234243014       0.12817247386017117      -0.18634559631824849      -0.20848541546081353        1.1914908869442048E-002 -0.15863088838742576      -0.16515659599679802        1.9130188842642219E-002  0.19313323927270126      -0.15217989507268018       -5.0697235079594026E-002 -0.19679125202326761       0.13292068466234944       -7.1986717625945107E-002 -0.19968473204691270      -0.11696928190701089        8.8415024474069959E-002 -0.20104775775741845      -0.10323269075806539      -0.10200841723050345      -0.20065253922086088       -9.0602027401978064E-002  0.11342321317774551     
   16.650000000000006       -9.7298751363004432E-010  -7.7662987332880848E-005 -0.25798117753219296       0.13206057980382249      -0.18192519435578069      -0.21095977915691624        1.8906062151507082E-002 -0.15442067988152910      -0.17010678820949537        7.6094987345474820E-003  0.18805970039392120      -0.16129615742597445       -3.5690509074000017E-002 -0.19232020108835735       0.14589566675080884       -5.3758667935626135E-002 -0.19607790341718279      -0.13390493758605493        6.7237087055764422E-002 -0.19858421476909871      -0.12424509280083484       -7.8108285749542067E-002 -0.19960985326028757      -0.11568250376774039        8.7004564807091414E-002
   16.700000000000003       -9.2173250528521164E-010  -7.5506965857958017E-005 -0.25749375157058535       0.13591587083374215      -0.17740683512702968      -0.21324202994433161        2.5871603273864452E-002 -0.14992081378274358      -0.17463540327536617       -3.9353226133046369E-003  0.18224284503330079      -0.16963599768420212       -2.0478523470151850E-002 -0.18654772920955334       0.15772348971512534       -3.5044741305787434E-002 -0.19045312835625527      -0.14928418047352382        4.5182794842208593E-002 -0.19323660352114067      -0.14325828967099724       -5.2822791039914989E-002 -0.19468275786934278      -0.13830338590646210        5.8572529966540589E-002
   16.750000000000000       -8.7317843280502551E-010  -7.3410779009776245E-005 -0.25698988557792174       0.13973738897256563      -0.17279295153368807      -0.21533008946553120        3.2802095974724103E-002 -0.14513973080237885      -0.17873121788789667       -1.5467664267440626E-002  0.17570566463689585      -0.17715927083488980       -5.1487638807511107E-003 -0.17951289840817919       0.16831115288337997       -1.6014076328342345E-002 -0.18286829454324643      -0.16292825352885099        2.2539599083659472E-002 -0.18508258817168163      -0.15996634347853869       -2.6600407860145635E-002 -0.18596713436592074      -0.15798371784544099        2.8785058895688342E-002
   16.800000000000004       -8.2718105886541932E-010  -7.1372765690532239E-005 -0.25646961172421523       0.14352418463498670      -0.16808602791239111      -0.21722205620551588        3.9688151472627643E-002 -0.14008639914980714      -0.18238408135378567       -2.6950954870012901E-002  0.16847399777578118      -0.18382976252804079        1.0210606751849637E-002 -0.17126331302372272       0.17757540680290568        3.1613256877058523E-003 -0.17340146170879867      -0.17467856805312829       -3.9737331819491239E-004 -0.17424059070550302      -0.17410040797094445        9.3771961485576344E-005 -0.17363258885701727      -0.17430506439142410       -1.6685318005626568E-003
   16.850000000000001       -7.8360640434293483E-010  -6.9391310899407049E-005 -0.25593296322708708       0.14727531686367681      -0.16328859869702170      -0.21891620722341146        4.6520441185463217E-002 -0.13477029771016280      -0.18558494074945922       -3.8348778613831347E-002  0.16057642801764732      -0.18961536339902771        2.5511255189268708E-002 -0.16185479757770779       0.18544340782011129        2.2308155283540722E-002 -0.16215005827910428      -0.18439854700776187       -2.3329166435388574E-002 -0.16086807107382969      -0.18543305448922578        2.6786288601970232E-002 -0.15791915170245768      -0.18692040772898189       -3.2083510737069394E-002
   16.900000000000006       -7.4232763157851781E-010  -6.7464844455827032E-005 -0.25537997434950344       0.15098985356303465      -0.15840324705394107      -0.22041099972137626        5.3289709367954310E-002 -0.12920139826404964      -0.18832586335692403       -4.9624990724182742E-002  0.15204417094853331      -0.19448822363153243        4.0665185910216631E-002 -0.15135101901189643       0.19185329084082819        4.1253361241149894E-002 -0.14922987868581977      -0.19197521248575722       -4.5956891845757596E-002 -0.14515924037977154      -0.19378193148103259        5.3003711737262427E-002 -0.13913260652193188      -0.19556152557177384       -6.1756040049608371E-002
   16.950000000000003       -7.0322214459712491E-010  -6.5591839753390552E-005 -0.25481068039779819       0.15466687173090582      -0.15343260349123608      -0.22170507244973470        5.9986785650491786E-002 -0.12339014678290186      -0.19060005632363078       -6.0743832081125902E-002  0.14291095079163557      -0.19842488701674735        5.5585247181289932E-002 -0.13982305585751995       0.19675465576782519        5.9825714639822093E-002 -0.13477389166152759      -0.19732049888417030       -6.7985624285020613E-002 -0.12734224032158992      -0.19901269868640309        7.8281037512597781E-002 -0.11763853964334914      -0.20004469399554475       -8.9999463018746381E-002
