   13.750000000000000        1.7488285107845219E-003  0.26875051997715554       -3.0270441412538950E-002  0.14306971153500050        4.1501144640522465E-002 -0.18077839575695120        8.1985925307534138E-002 -0.20076618583905509       -9.8424029735757021E-002  0.16720573454767221       0.12959427162071990       0.13787449232374516      -0.16280140139013538       -9.9547842315313259E-002  0.18631580061712505        5.2265063960041228E-002  0.19985213066815594        8.1109406462719018E-005 -0.19915086060619339        5.4008029620087043E-002 -0.18410581596386974      -0.10495198575139462       0.15472166191901260       0.14833919218303682      -0.11257673132946205     
   13.800000000000004        1.6902810885582546E-003  0.26909708499130630       -2.7538948756121635E-002  0.14271911599956755        4.5452547262838705E-002 -0.17854276409805847        9.0067413382088554E-002 -0.19633413434327421      -0.10812606042358988       0.16019671500428778       0.13943751149582190       0.12678237556392893      -0.17181119373282233       -8.4154928894887626E-002  0.19257855026048298        3.2873108623972240E-002  0.20153336728722870        2.2423611397456734E-002 -0.19459527129753026        7.7498144125596843E-002 -0.17213704292889809      -0.12727882521681602       0.13493664441405800       0.16677143239098222       -8.5506436625803386E-002
   13.850000000000001        1.6336937199870570E-003  0.26942769072039086       -2.4801576352773639E-002  0.14230932723531461        4.9371789893728382E-002 -0.17610986896623271        9.8004745682997163E-002 -0.19147237984778498      -0.11751945631698320       0.15261226206674403       0.14866638652729491       0.11501804557358927      -0.17974195172569490       -6.8144503554767519E-002  0.19720951330645703        1.3162684581846088E-002  0.20100145823974366        4.4489096102780387E-002 -0.18735347849865203        9.9800034931708831E-002 -0.15725247173896553      -0.14723526523307726       0.11240072506559501       0.18149677228185165       -5.6371501573310265E-002
   13.900000000000006        1.5790007862328673E-003  0.26974231755713352       -2.2058908649520870E-002  0.14184051520343999        5.3256099469459917E-002 -0.17348239835240076       0.10578521825619795      -0.18619156293977748      -0.12657740492684433       0.14447961941158285       0.15724023408201274       0.10264387804356263      -0.18654386743644638       -5.1634047571621031E-002  0.20016944995686345       -6.6752571579555631E-003  0.19826224470328160        6.6004970469869848E-002 -0.17752544830301684       0.12057176307331487      -0.13970422944623639      -0.16444964355118771        8.7573335055890336E-002  0.19218790539589961       -2.5875418971376917E-002
   13.950000000000003        1.5261388652508972E-003  0.27004094684213675       -1.9311531223988841E-002  0.14131287434535411        5.7102727643260326E-002 -0.17066325522490092       0.11339637820672181      -0.18050324137964391      -0.13527405126418726       0.13582799983618066       0.16512127759292203        8.9725482086302794E-002 -0.19217422245701821       -3.4744711346317195E-002  0.20143327961507060       -2.6448530218755477E-002  0.19334580744643193        8.6705431234053457E-002 -0.16524684736301079       0.13949485047678481      -0.11978956254477394      -0.17860136518761907        6.0960620904655580E-002  0.19860719532173113        5.2454520811208256E-003
   14.000000000000000        1.4750466582422893E-003  0.27032356086465509       -1.6560030659356316E-002  0.14072662350186099        6.0908952729839733E-002 -0.16765555432191453       0.12082604362981116      -0.17441986480507529      -0.14358457164039229       0.12668848032497237       0.17227479300325066        7.6331352369483782E-002 -0.19659765618989875       -1.7600425426635945E-002  0.20099029340257180       -4.5965574722268004E-002  0.18630613649554795       0.10633474860445490      -0.15068717014004826       0.15627916295666600       -9.7845801965930360E-002 -0.18942687308080786        3.3105125853134708E-002  0.20061195774272478        3.6239666329251082E-002
   14.050000000000004        1.4256649185709119E-003  0.27059014286371408       -1.3804994419108702E-002  0.14008200582242819        6.4672081631147071E-002 -0.16446261871017909       0.12806232310849172      -0.16795474748342790      -0.15148524452394674       0.11709389041961757       0.17866926176155251        6.2532505950201003E-002 -0.19978638792509273       -3.2699112983435453E-004  0.19884424489917596       -6.5037313085962042E-002  0.17722053824143513       0.12465042550417231      -0.13404739919400771       0.17066735863603291       -7.4244649090850226E-002 -0.19672455649223777        4.5747292421700770E-003  0.19815763194274116        6.6358836776188146E-002
   14.100000000000001        1.3779363830637346E-003  0.27084067702924686       -1.1047010721633551E-002  0.13937928866441537        6.8389451741893370E-002 -0.16108797611358333       0.13509363474621064      -0.16112203917181656      -0.15895351825118120       0.10707869429398811       0.18427650969323101        4.8402105735290642E-002 -0.20172039131278541        1.6948842562021230E-002  0.19501331833769961       -8.3478981772308170E-002  0.16618878649665475       0.14142619333580625      -0.11555723080939422       0.18243883358573953       -4.9385879568299020E-002 -0.20035850573933076       -2.4048930626969636E-002  0.19129877127640810        9.4875705252456366E-002
   14.150000000000006        1.3318057056064989E-003  0.27107514850288683       -8.2866684146141421E-003  0.13861876348210972        7.2058432833458697E-002 -0.15753535501545515       0.14190872470398289      -0.15393669414840708      -0.16596807539763292        9.6678866957307194E-002  0.18907183113651510        3.4015072563980953E-002 -0.20238752013571923        3.4100309060603767E-002  0.18952997452237774      -0.10111192124438841       0.15333202682582356       0.15645480726323124       -9.5471904255475193E-002  0.19141310418686944       -2.3690571587340187E-002 -0.20026104333309697       -5.2182314130615533E-002  0.18018783058815033       0.12110170280815376     
   14.200000000000003        1.2872193929643041E-003  0.27129354337886369       -5.5245568493136055E-003  0.13780074570585446        7.5676428914907390E-002 -0.15380868053915525       0.14849668521250953      -0.14641443848303931      -0.17250889362644761        8.5931765030417065E-002  0.19303409779616129        1.9447687969907430E-002 -0.20178358459169055        5.1001554358988642E-002  0.18244067577693357      -0.11776530678701125       0.13879144618142145       0.16955060647721826       -7.4068678449857289E-002  0.19745257435715910        2.4060266896972185E-003 -0.19643398438167989       -7.9251876722122860E-002  0.16507177753284993       0.14440357591430186     
   14.250000000000000        1.2441257427523191E-003  0.27149584870485743       -2.7612657547403142E-003  0.13692557461123714        7.9240880069795946E-002 -0.14991207011140126       0.15484697203044095      -0.13857173561867075      -0.17855730284012364        7.4875992559207585E-002  0.19614585183523334        4.7771897285395380E-003 -0.19991237760699329        6.7528560523038308E-002  0.17380549225278732      -0.13327780342556156       0.12272672245437080       0.18055180781591595       -5.1643004661599171E-002  0.20046464521350046        2.8461869716950462E-002 -0.18894860278639689      -0.10470576156557747       0.14628660311961980       0.16421867701690504     
   14.300000000000004        1.2024747834788021E-003  0.27168205248280081        2.6148882580893947E-006  0.13599361317839298        8.2749264267448178E-002 -0.14584982891314618       0.16094942132077633      -0.13042575033899939      -0.18409603847241027        6.3551262347272930E-002  0.19839338279474439       -9.9186376654463310E-003 -0.19678565101554479        8.3560055710003259E-002  0.16369759293331793      -0.14749912890992634       0.10531427096577647       0.18932250440510176       -2.8504448086201867E-002  0.20040313482450089        5.4035602294319765E-002 -0.17794430385980867      -0.12802505003035053       0.12424985349525923       0.18006855023746715     
   14.350000000000001        1.1622182165991709E-003  0.27185214366956073        2.7664949729615603E-003  0.13500524794143773        8.6199099147420563E-002 -0.14162644512296174       0.16679426591840518      -0.12199431120105451      -0.18910929076823849        5.1998253305810892E-002  0.19976678800223607       -2.4561875419607276E-002 -0.19242304175323494        9.8978404036903153E-002  0.15220262564698711      -0.16029150962164856        8.6745307155913831E-002  0.19575434462740421       -4.9724145911132838E-003  0.19726898628503919        7.8694035603210616E-002 -0.16362602808647883      -0.14873434068709848        9.9451348966509950E-002  0.19157048417945335     
   14.400000000000006        1.1233093605108433E-003  0.27200611217754211        5.5297843927671420E-003  0.13396088882812962        8.9587943775873036E-002 -0.13724658495824199       0.17237215096272746      -0.11329587151505489      -0.19358274991100602        4.0258464333254897E-002  0.20026001620313688       -3.9074883577178775E-002 -0.18685194853107373       0.11367046876890161       0.13941799134279675      -0.17153101529967199        6.7223746745248808E-002  0.19976787067876042        1.8628258379841035E-002  0.19111025325642908       0.10201948491332567      -0.14626043437802727      -0.16641144113510997        7.2442296553561672E-002  0.19844675288624805     
   14.450000000000003        1.0857030964187301E-003  0.27214394887527060        8.2918931671834856E-003  0.13286096898984329        9.2913400372654900E-002 -0.13271508751970632       0.17767414887040123      -0.10434946895689914      -0.19750364686848457        2.8374065249454586E-002  0.19987089422271775       -5.3380712672147522E-002 -0.18010735976169262       0.12752844249389361       0.12545201877735773      -0.18110875965420720        4.6963966426846179E-002  0.20131350017591684        4.1971785879868405E-002  0.18202136319393553       0.12361684466859245      -0.12617093390424911      -0.18069597507757712        4.3823038074627958E-002  0.20053132181837557     
   14.500000000000000        1.0493558160163583E-003  0.27226564558819966        1.1052231567798054E-002  0.13170594462204691        9.6173116007942844E-002 -0.12803695944504284       0.18269177362439318       -9.5174683901833340E-002 -0.20086078984090411        1.6387745319943525E-002  0.19860113654134279       -6.7403511723285819E-002 -0.17223163382006981       0.14045063819168466       0.11042304660692547      -0.18893195523748910        2.6188449681356373E-002  0.20037213868851458        6.4735932611966265E-002  0.17014166955822319       0.14312028110861119      -0.10373166698881897      -0.19129672917569507        1.4229706090377776E-002  0.19777385692742466     
