   23.150000000000006        2.6904564275339208E-006   8.9834179606851319E-002  0.15057785674335308      -0.13747432073260990      -0.13488422657592658       0.16455146949852861       0.20304718488246215       0.21077673587611029       0.18727854997760515       0.15180734784330466       0.11317204429193627        7.0298427215976497E-002  -2.2866168093971628E-002   2.6004403774952570E-002   7.3029060258083034E-002 -0.11581567412045701      -0.15189108567217235      -0.17888939994006200      -0.19534302846992085      -0.20061647137162961      -0.19449582282486561      -0.17723224344421476      -0.14977410183491038      -0.11374797376056889       -7.1263300120338088E-002
   23.200000000000003        2.5854983194200978E-006   8.7537222303968334E-002  0.14705116693880332      -0.13466727373754972      -0.13268123465569617       0.16286162308390564       0.20266704494257698       0.21285611876334315       0.19225798860827531       0.15967655600955483       0.12396141168004446        8.3909316876228823E-002  -3.8759362735250671E-002   8.7301866431459905E-003   5.5418715700325770E-002  -9.9021310942872531E-002 -0.13718318719580866      -0.16754904376521992      -0.18851855996876793      -0.19924093298151196      -0.19922963875856764      -0.18839128110534503      -0.16726895894307375      -0.13706167413725739       -9.9461173704548808E-002
   23.250000000000000        2.4835373517104795E-006   8.5234925753638502E-002  0.14349032296061381      -0.13179804761816827      -0.13037789559230892       0.16098312394626926       0.20195189593638310       0.21445857304367488       0.19667785652568581       0.16696245389790018       0.13419665935686145        9.7069830092053624E-002  -5.4406569678326536E-002  -8.6086781476593655E-003   3.7335007500096773E-002  -8.1260828038408284E-002 -0.12095928703694973      -0.15412709192721036      -0.17907847113110439      -0.19479642951126527      -0.20057452983139190      -0.19602829295436466      -0.18134174906369677      -0.15731896451663505      -0.12525026402140307     
   23.300000000000004        2.3844553299045764E-006   8.2927430382172984E-002  0.13989615185206006      -0.12886796716525270      -0.12797595140671822       0.15891814806769047       0.20090292000670293       0.21558050823400915       0.20052528961600960       0.17363842558404696       0.14383203475783618       0.10970932887746623       -6.9708483358109072E-002  -2.5883795058596077E-002   1.8932399178856734E-002  -6.2707508841977275E-002 -0.10339867436677606      -0.13879029605947857      -0.16715373944974560      -0.18735142091907211      -0.19850761925237448      -0.20000050299491356      -0.19170456444149639      -0.17406811697968377      -0.14800600243852549     
   23.350000000000001        2.2881373963867746E-006   8.0614876933087123E-002  0.13626948839717243      -0.12587838526766651      -0.12547721869533765       0.15666908743801977       0.19952185111324158       0.21621941050978483       0.20378908984865177       0.17968008324947049       0.15282446680670075       0.12175997174924832       -8.4567989625767545E-002  -4.2967240608434334E-002   3.6807817043873619E-004  -4.3542372242450542E-002  -8.4695410271873592E-002 -0.12172919743323905      -0.15290981585287000      -0.17702058480198735      -0.19306406546847574      -0.20023364968912660      -0.19814539772858489      -0.18693563341081165      -0.16717728303308743     
   23.400000000000006        2.1944719000113494E-006   7.8297406458337104E-002  0.13261117492654670      -0.12283068228741204      -0.12288358725586708       0.15423854728376032       0.19781097216592208       0.21637384833703582       0.20645975786792828       0.18506535627156567       0.16113375844713071       0.13315707786038833       -9.8890782087063575E-002  -5.9732510656118995E-002  -1.8199386808762073E-002  -2.3952406438246907E-002  -6.5056183198677703E-002 -0.10315575971068253      -0.13654432913757669      -0.16396304998371239      -0.18433646411391921      -0.19672337429670902      -0.20053247933007048      -0.19563457432745709      -0.18229980945519736     
   23.450000000000003        2.1033502610616631E-006   7.5975160309725093E-002  0.12892206112171986      -0.11972626542229728      -0.12019701865805041       0.15162934305028744       0.19577311125124983       0.21604347567992827       0.20852952064114821       0.18977457184927954       0.16872276632755739       0.14383947416928181      -0.11258596062130075       -7.6055457173016427E-002  -3.6611400187875086E-002  -4.1287445524141493E-003  -4.4698024854106046E-002  -8.3300735551035163E-002 -0.11828434394863017      -0.14837994540782443      -0.17247327294512876      -0.18953530236277522      -0.19881697320838068      -0.19997095749377883      -0.19300733940892167     
   23.500000000000000        2.0146668493599656E-006   7.3648280130389668E-002  0.12520300381801353      -0.11656656805637530      -0.11741954476030972       0.14884449714076120       0.19341163695775770       0.21522903277639424       0.20999235408245753       0.19379052686955692       0.17555756683580873       0.15374982378122581      -0.12556660828233565       -9.1815207568028107E-002  -5.4710694199006468E-002   1.5735200192951028E-002  -2.3845911803670291E-002  -6.2410799786050651E-002  -9.8383210346687802E-002 -0.13051130209137765      -0.15767628655316682      -0.17880381683086105      -0.19303397599414124      -0.19984808363229231      -0.19904055442832269     
   23.550000000000004        1.9283188624048922E-006   7.1316907846069699E-002  0.12145486680535722      -0.11335304909796055      -0.11455326617288945       0.14588723541489301       0.19073045280746745       0.21393234447925841       0.21084400058579103       0.19709855075133154       0.18160760774077195       0.16283493369935029      -0.13775034291996724      -0.10689505975770282       -7.2342672193108401E-002   3.5445621548554428E-002  -2.7302792713463989E-003  -4.0745484781355576E-002  -7.7117048676436900E-002 -0.11063235585831493      -0.14019720380845821      -0.16472954571731144      -0.18330179896256218      -0.19526869277140718      -0.20025334013671883     
   23.600000000000001        1.8442062048403392E-006   6.8981185656525792E-002  0.11767852062779931      -0.11008719230614122      -0.11160035066928906       0.14276098345239518       0.18773399080357309       0.21215631616769165       0.21108198141696211       0.19968655903847699       0.18684584476409011       0.17104604033391058      -0.14905984002140887      -0.12118334635368512       -8.9356729140423238E-002   5.4810211144470003E-002   1.8415525383781616E-002  -1.8573956058496145E-002  -5.4780918506261773E-002  -8.9049307803447886E-002 -0.12033334642688279      -0.14757561131657970      -0.16981954756595802      -0.18633490314432655      -0.19661632489273090     
   23.650000000000006        1.7622313728778869E-006   6.6641256026901949E-002  0.11387484238137464      -0.10677050560574712      -0.10856303154682351       0.13946936258498974       0.18442720410441732       0.20990492723746765       0.21070560392815393       0.20154509754529781       0.19124886247080974       0.17833907123694401      -0.15942332345413798      -0.13457426156775742      -0.10560753803606489        7.3640034782274197E-002   3.9357821372610083E-002   3.8283317633682691E-003  -3.1684724793702011E-002  -6.6094607789501200E-002  -9.8422601484640354E-002 -0.12766271105906432      -0.15286304804091447      -0.17324593400121693      -0.18821759112239531     
   23.700000000000003        1.6822993395650470E-006   6.4297261678931628E-002  0.11004471551020793      -0.10340452039094034      -0.10544360593741033       0.13601618570138027       0.18081555883563652       0.20718322218436619       0.20971596357359160       0.20266737689309555       0.19479697893843828       0.18467488165734217      -0.16877502099555083      -0.14696864471117876      -0.12095629122284099        9.1751375806478255E-002   5.9865176865904916E-002   2.6183057160427913E-002  -8.1489180767845212E-003  -4.2121833626583727E-002  -7.4837673910170155E-002 -0.10536312198588696      -0.13277920442520519      -0.15629366311460580      -0.17526054210984535     
   23.750000000000000        1.6043174474005180E-006   6.1949345582249050E-002  0.10618902960135435       -9.9990790818155248E-002 -0.10224443307026368       0.13240545283057734       0.17690502505467959       0.20399729930143526       0.20811594072123374       0.20304929731229951       0.19747433373709566       0.19001946464713793      -0.17705558175875089      -0.15827471448669894      -0.13527188602856544       0.10896752757000779        7.9710966531009356E-002   4.8212489514873544E-002   1.5499951650183235E-002  -1.7500244812112681E-002  -4.9979746719681042E-002  -8.1093740929265828E-002 -0.10997890143198306      -0.13585611804424802      -0.15805897591003110     
   23.800000000000004        1.5281952985001519E-006   5.9597650945718207E-002  0.10230868017826962       -9.6530893088590822E-002  -9.8967932487690716E-002  0.12864134650852777       0.17270206688243420       0.20035429701523744       0.20591019226957705       0.20268946361939988       0.19926895882735965       0.19434413359119512      -0.18421245286525556      -0.16840874863578731      -0.14843204459072828       0.12512051750536909        9.8675875952414518E-002   6.9642939584348459E-002   3.8933765688445310E-002   7.3909052788437490E-003  -2.4271656836273133E-002  -5.5308290513851277E-002  -8.4928598377265990E-002 -0.11238904630284503      -0.13702948568481677     
   23.850000000000001        1.4538446508610904E-006   5.7242321208634844E-002   9.8404568492707831E-002  -9.3026424720337689E-002  -9.5616582215077933E-002  0.12472822693308311       0.16821363181783508       0.19626237789116238       0.20310513809342989       0.20158919031342645       0.20017283205835254       0.19762567618005891      -0.19020021297351655      -0.17729570390776364      -0.16032435830299521       0.14005274597989023       0.11655032525968104        9.0208159762002263E-002   6.1827389151669243E-002   3.2168211141728235E-002   1.8492974270271879E-003  -2.8488836689864207E-002  -5.8140786135932536E-002  -8.6415752403678964E-002 -0.11268137051327558     
   23.900000000000006        1.3811793169912347E-006   5.4883500032034682E-002   9.4477601315492293E-002  -8.9479003810856717E-002  -9.2192916886851259E-002  0.12067062691343859       0.16344713925380741       0.19173071034446745       0.19970894235896072       0.19975249677420612       0.20018191302777305       0.19984647900037453      -0.19498086054734093      -0.18486977176068498      -0.17084724796303646       0.15361852394587699       0.13313678517992278       0.10965265188344474        8.3863182083827051E-002   5.6450020847262618E-002   2.7938794874664854E-002  -1.1367763800890678E-003  -3.0163502362492007E-002  -5.8515428419441934E-002  -8.5604301019912218E-002
