   24.100000000000001       -7.9501391615836931E-007  -4.5825039136102697E-002  -8.3490554199974823E-002   9.0635960669850482E-002  -8.4884304196360866E-002 -0.10101214949539095       0.13557537917009585      -0.16687580615388842      -0.18162269471002879       0.18691468389013294       0.19189552008990463       0.19775047543499569       0.20119968241982286       0.20071401215834242       0.19715191862025247       0.19119179488012891       0.18256061174348878       0.17103283342854278       0.15692300815657248       0.14067828140979291       0.12254949359787953       0.10269629121348355        8.1359041926747519E-002   5.8862686259515767E-002   3.5548547941771903E-002
   24.150000000000006       -7.4798832854066313E-007  -4.3429670593466370E-002  -7.9212799740997250E-002   8.6129298553915920E-002  -8.0823220759608030E-002  -9.6430533084645484E-002  0.12984795319970346      -0.16046218248466756      -0.17546688738582714       0.18156405078220078       0.18756952528484580       0.19468913016910164       0.19974100212289561       0.20118746515404426       0.19983908278856929       0.19634990882362216       0.19041044137568980       0.18173016481757132       0.17056339378372870       0.15731322096896838       0.14217898873916165       0.12524979754379070       0.10669049835599072        8.6758705364085018E-002   6.5734761445894421E-002
   24.200000000000003       -7.0182209580654657E-007  -4.1031633586312836E-002  -7.4916244937658055E-002   8.1580301222877433E-002  -7.6697275269918708E-002  -9.1732646441934657E-002  0.12390002352066924      -0.15368220251056280      -0.16879265168346611       0.17554153666748387       0.18239572203425009       0.19057290711990915       0.19700440304124259       0.20016065659135274       0.20080880515575378       0.19958191163414038       0.19614593506900405       0.19015999734921915       0.18182809954326515       0.17151651037428212       0.15938228181813321       0.14545490928732369       0.12983341007077998       0.11271530233538528        9.4325386740789441E-002
   24.250000000000000       -6.5646217885628647E-007  -3.8631075458119307E-002  -7.0601909533189997E-002   7.6991204649760642E-002  -7.2509778871035005E-002  -8.6924154001148335E-002  0.11774169072016634      -0.14655134581934262      -0.16161970706839199       0.16886942796702104       0.17639749576877978       0.18542410908512036       0.19300739360516295       0.19764124341576766       0.20005275180801388       0.20085609870538401       0.19970340534747538       0.19621714961004130       0.19056022579765816       0.18306860399166872       0.17386580860636155       0.16293278690932370       0.15031304597620265       0.13615223800947224       0.12062643994928629     
   24.300000000000004       -6.1185646319851981E-007  -3.6228143707222431E-002  -6.6270817490784104E-002   7.2364264517519303E-002  -6.8264092102298252E-002  -8.2010853557999849E-002  0.11138341268519537      -0.13908589309638678      -0.15396924647392310       0.16157241493801008       0.16960195828540581       0.17927063362971368       0.18777554619784068       0.19364801297438985       0.19757742036137568       0.20015997079091308       0.20104334971742854       0.19982604479176103       0.19663814775932656       0.19179093672632830       0.18538241611121023       0.17735572566299790       0.16770930681693391       0.15654559825476408       0.14399951226813726     
   24.350000000000001       -5.6795370231117977E-007  -3.3822985977828776E-002  -6.1923996750697409E-002   6.7701755110438744E-002  -6.3963622201892542E-002  -7.6998669279553109E-002  0.10483598684354180      -0.13130288895400002      -0.14586387368563380       0.15367750030737420       0.16203982520323018       0.17214582192979064       0.18134233354664597       0.18821074291837483       0.19340408412068452       0.19750035661687299       0.20015088930726638       0.20094165368483025       0.19997720953291739       0.19754868417137192       0.19373558009864073       0.18845329995133075       0.18166534268331286       0.17343950565752150       0.16387726614597911     
   24.400000000000006       -5.2470345709988729E-007  -3.1415750050810189E-002  -5.7562478986035878E-002   6.3005968195991330E-002  -5.9611820372224351E-002  -7.1893644560906814E-002   9.8110531827515834E-002 -0.12322010301580638      -0.13732753655642657       0.14521389934708781       0.15374527712921268       0.16408827812049948       0.17374891456797381       0.18136997914928674       0.18756860925345101       0.19290334589427358       0.19703593408314082       0.19955005651990518       0.20053090323806344       0.20025284663911941       0.19878275866468920       0.19601743372188443       0.19189487308131997       0.18645631029969703       0.17977720633916686     
   24.450000000000003       -4.8205603835667275E-007  -2.9006583834824552E-002  -5.3187299358268117E-002   5.8279211898765608E-002  -5.5212179010657746E-002  -6.6701934738890675E-002   9.1218468593269292E-002 -0.11485598934714537      -0.12838545625191602       0.13621293176347252       0.14475580516386827       0.15514166012955480       0.16504387103858575       0.17317673346812962       0.18012114655276418       0.18641403339097970       0.19173307280898394       0.19566861665002924       0.19829151679229251       0.19986162486430506       0.20043782463171841       0.19990630182903441       0.19818805941232001       0.19530503182486636       0.19131339158119226     
   24.500000000000000       -4.3996244910929522E-007  -2.6595635357104679E-002  -4.8799496271313164E-002   5.3523809565701519E-002  -5.0768228906563621E-002  -6.1429799670033425E-002   8.4171501025692444E-002 -0.10622964432150687      -0.11906405273228224       0.12670790579746305       0.13511204144200556       0.14535444312620829       0.15528289677451815       0.16369210317786595       0.17112570043433226       0.17809607656986462       0.18430118896860709       0.18934576390219146       0.19329024132722666       0.19638106611017858       0.19867253525777090       0.20004698921010458       0.20041580939613801       0.19978786407253293       0.19820580258296761     
   24.550000000000004       -3.9837432751956086E-007  -2.4183052754396261E-002  -4.4400111125146774E-002   4.8742098624161533E-002  -4.6283536407866012E-002  -5.6083596182882806E-002   7.6981596063360552E-002  -9.7360763021150265E-002 -0.10939086669295425       0.11673399496706818       0.12485757547696762       0.13477965687007090       0.14452844130907724       0.15298681547914547       0.16065957887498100       0.16803107113591903       0.17482280691825933       0.18066039030511630       0.18559673674570246       0.18986497069423883       0.19351701418322240       0.19643685802069474       0.19853242514477226       0.19980459687891922       0.20028713897739289     
   24.600000000000001       -3.5724389542808339E-007  -2.1768984263921726E-002  -3.9990188068755379E-002   4.3936429433142604E-002  -4.1761700559107946E-002  -5.0669770413461920E-002   6.9660963376850710E-002  -8.8269594270875162E-002  -9.9394478194088684E-002  0.10632810790741083       0.11403875713765019       0.12347459838197510       0.13284931034855466       0.14114070005551910       0.14881272901860437       0.15631775061649800       0.16340317552843561       0.16972086573123787       0.17531816146904114       0.18041406037645843       0.18505923738842106       0.18914359709350254       0.19257654056426599       0.19535485619576309       0.19750688022230878     
   24.650000000000006       -3.1652389788365313E-007  -1.9353578214101830E-002  -3.5570773752009559E-002   3.9109164127665609E-002  -3.7206350212836144E-002  -4.5194850032514972E-002   6.2222034634140597E-002  -7.8976894406629805E-002  -8.9104422218182211E-002   9.5528751788891864E-002  0.10270448714771688       0.11150052149252106       0.12032022556072471       0.12824209377990195       0.13568696415830203       0.14307101782538448       0.15016909948923224       0.15666368573401182       0.16259767988772456       0.16817442146380437       0.17344353193356177       0.17830395279287883       0.18267032885554019       0.18653811245096885       0.18993251189117619     
   24.700000000000003       -2.7616755189363551E-007  -1.6936983015556989E-002  -3.1142917077460749E-002   3.4262675457939061E-002  -3.2621141117595592E-002  -3.9665436375088008E-002   5.4677442389892049E-002  -6.9503879886503916E-002  -7.8551101407532159E-002   8.4375889821241029E-002   9.0905996056393171E-002   9.8922304953023385E-002  0.10702134651526138       0.11438718198424640       0.12139508874100542       0.12842081771453720       0.13526753125950214       0.14165176845483415       0.14761246830724811       0.15333524669943735       0.15886811310169618       0.16412116506385627       0.16901699637326542       0.17355145696658839       0.17774788758775362     
   24.750000000000000       -2.3612849187844904E-007  -1.4519347151990606E-002  -2.6707668951399321E-002   2.9399345623086343E-002  -2.8009752984136133E-002  -3.4088196481039140E-002   4.7039998633259368E-002  -5.9872178850779272E-002  -6.7765696237668704E-002   7.2910793368977461E-002   7.8696612678008551E-002   8.5808100905130372E-002   9.3037757832562018E-002   9.9679281202419492E-002  0.10605992891218874       0.11251086266813261       0.11886393929266960       0.12487242184727894       0.13057124716094584       0.13612591083886083       0.14158170196997902       0.14686115674687963       0.15189661424935499       0.15668519613871970       0.16124876624454243     
   24.800000000000004       -1.9636071794816063E-007  -1.2100819171104402E-002  -2.2266082034504101E-002   2.4521565100298518E-002  -2.3375886532453895E-002  -2.8469855056402728E-002   3.9322673031093706E-002  -5.0103781742190483E-002  -5.6780072892775778E-002   6.1175889226174306E-002   6.6131523047600962E-002   7.2228965614498333E-002   7.8458924822853104E-002   8.4228068735638054E-002   8.9813276933016994E-002   9.5497222743951934E-002  0.10114047065928697       0.10653500658283960       0.11171137386281922       0.11681242511753767       0.12187928112885256       0.12684754760784692       0.13166037328746344       0.13631636186822058       0.14083563312889713     
   24.850000000000001       -1.5681854032453185E-007  -9.6815476753364105E-003  -1.7819210491759996E-002   1.9631731469569470E-002  -1.8723260521641076E-002  -2.2817186364826804E-002   3.1538570902834080E-002  -4.0220991098299505E-002  -4.5626689114354732E-002   4.9214602614688685E-002   5.3267520981037736E-002   5.8258474468169952E-002   6.3378121097119461E-002   6.8148764784333168E-002   7.2794758540412396E-002   7.7546794689887732E-002   8.2293928467330482E-002   8.6868323797319971E-002   9.1295536790881260E-002   9.5693325413124752E-002  0.10009706097386549       0.10445558656734971       0.10872337997647684       0.11290028330995178       0.11700397881199986     
