   18.950000000000003        5.0752584732184423E-005  0.24830453647999631      -0.25386532950667551       -9.2676431692327352E-002  -2.8224046127290264E-002  0.14597302372144993       0.20191849876779400      -0.10908571861719613        5.8883727093526760E-002  0.17830915982367299       0.19192828945051782       -9.6267969277686855E-002   5.6614968681832779E-002  0.17632291092399960       0.19377897036988465       0.10028688535673584       -5.0685566603083342E-002  0.17240461734436957       0.19545294112737835       0.10754641680728365       -4.1143934023419496E-002 -0.16642404884320805      -0.19740171447377208      -0.11678197240508252        2.9645499142123923E-002
   19.000000000000000        4.9052845757514157E-005  0.24691618585594566      -0.25493533693307413       -9.5853441804306230E-002  -2.4071418686291927E-002  0.14261411376105318       0.20364166951180757      -0.11784669909531208        4.7915651761322238E-002  0.17218570672874320       0.19531341108840319      -0.10893616260651212        4.1020832156111194E-002  0.16728156581349729       0.19794482752085166       0.11700082089989988       -2.9961699096735100E-002  0.15980542848567822       0.19953415226734200       0.12769298036009100       -1.5249712102317788E-002 -0.14958963083970772      -0.20046215375787221      -0.13974239624023851       -1.4581772425763799E-003
   19.050000000000004        4.7409974109763338E-005  0.24551282331381208      -0.25594678354547812       -9.8987251007692109E-002  -1.9900910342572204E-002  0.13909205603518476       0.20503106711591304      -0.12634521748087099        3.6808800902419128E-002  0.16543591033273838       0.19782863872917633      -0.12102145658782282        2.5167043834585262E-002  0.15700433694762436       0.20042333613514005       0.13257525098049838       -8.9072514418948728E-003  0.14522366709641160       0.20085045081684336       0.14587493406823568        1.0903636020265669E-002 -0.12996128698175113      -0.19942506371663093      -0.15958916197734493       -3.2526565489166409E-002
   19.100000000000001        4.5822065197070117E-005  0.24409453417471871      -0.25689943700601209      -0.10207644690244705       -1.5715619062855270E-002  0.13541087970921825       0.20608441432712646      -0.13456234631186786        2.5595342691970977E-002  0.15808432371755288       0.19946276996019782      -0.13245918481692387        9.1539543048007981E-003  0.14556715295692882       0.20119336856857203       0.14685849163582118        1.2245473700295150E-002  0.12884023691591387       0.19938359703902533       0.16181254097866829        3.6871707347762940E-002 -0.10790562113806972      -0.19431164289939482      -0.17588005562464074       -6.2807805299849320E-002
   19.150000000000006        4.4287278144341900E-005  0.24266140466722252      -0.25779307848202110      -0.10511963719561827       -1.1518653795021105E-002  0.13157479597706290       0.20679998468633828      -0.14247978482258533        1.4307754066246381E-002  0.15015768903913698       0.20020852662811914      -0.14318814590609671       -6.9170775081889013E-003  0.13305451227269818       0.20024836080467467       0.15971143417733466        3.3263089331474170E-002  0.11085839348395969       0.19515391689023992       0.17526059435135113        6.2213247144526605E-002  -8.3834572924304518E-002 -0.18522641174231239      -0.18825209304633023       -9.1569085503347691E-002
   19.200000000000003        4.2803833661822799E-005  0.24121352192216960      -0.25862750269643203      -0.10811545032887127       -7.3131321587112533E-003  0.12758819324370108       0.20717660535809204      -0.15007989970213817        2.9787266614718774E-003  0.14168484025022235       0.20006258725465673      -0.15315093096309226       -2.2944325918878794E-002  0.11955885884882564       0.19759636840864478       0.17100890001118924        5.3913699173857202E-002   9.1501222519070599E-002  0.18822002036662183       0.18601219026739166        8.6497646825736879E-002  -5.8197723795878210E-002 -0.17235507612748222      -0.19642960776217311      -0.11811437821024039     
   19.250000000000000        4.1370011981419395E-005  0.23975097396744610      -0.25940251797496616      -0.11106253609667818       -3.1021781294686911E-003  0.12345563210495372       0.20721365905293324      -0.15734576436653247       -8.3589278692300043E-003  0.13269659821384899       0.19902560182996182      -0.16229423077666108       -3.8826342379975683E-002  0.10517989918169968       0.19325999785902867       0.18064085978949856        7.3969456280406090E-002   7.1008872280223206E-002  0.17867798935484960       0.19390191093235007       0.10931226094591823       -3.1473900093924610E-002 -0.15596073147793202      -0.20023039318636932      -0.14180128280677873     
   19.300000000000004        3.9984150862751716E-005  0.23827384972249485      -0.26011794629002061      -0.11395956625478525        1.1110802818306816E-003  0.11918184013019159       0.20691108503904385      -0.16426119665657385       -1.9672372886436914E-002  0.12322565858923272       0.19710218891755521      -0.17056912106519298       -5.4462597626737115E-002   9.0023865674082701E-002  0.18727621384236726       0.18851350501844347        9.3209076966857249E-002   4.9635574247905177E-002  0.16666004624084010       0.19880836969796947       0.13026941895393659       -4.1622298766918579E-003 -0.13637848497831098      -0.19956976244768695      -0.16205657215923758     
   19.350000000000001        3.8644643667482241E-005  0.23678223899288633      -0.26077362330154613      -0.11680523511884665        5.3235133525602676E-003  0.11477170645406207       0.20626937924176891      -0.17081079487794715       -3.0928841867452875E-002  0.11330647289789451       0.19430091508398559      -0.17793132426245167       -6.9754118002577220E-002   7.4202731785273840E-002  0.17969602415370267       0.19455016168684400       0.11142028232862544        2.7646489086328420E-002  0.15233272172541557       0.20065607864648269       0.14901301256970165        2.3227179429812977E-002 -0.11400860584539105      -0.19446243533264634      -0.17839006480843650     
   19.400000000000006        3.7349937494656488E-005  0.23527623246508139      -0.26136939839503309      -0.11959826015299165        9.5319919731744630E-003  0.11023027618353753       0.20528959343097092      -0.17697997210320743       -4.2095733306213343E-002  0.10297512320282655       0.19063425674492490      -0.18434144643962244       -8.4604111938018423E-002   5.7833384766268162E-002  0.17058404488909595       0.19869203701709015       0.12840214040412548        5.3144170165517392E-003  0.13589454723540531       0.19941661000391878       0.16522454684835930        5.0182768445626746E-002  -8.9308343659916314E-002 -0.18502221030804744      -0.19040648744479277     
   19.450000000000003        3.6098531381802139E-005  0.23375592170073867      -0.26190513471591820      -0.12233738254777839        1.3733389971603890E-002  0.10556274462631585       0.20397333349700464      -0.18275498865892084       -5.3140705135278923E-002   9.2269190856152872E-002  0.18611854459710625      -0.18976518809558318       -9.8918582617547726E-002   4.1036762091375203E-002  0.16001794963606211       0.20089879206519592       0.14396728314238608       -1.7083586588175204E-002  0.11757330390551361       0.19510903351314279       0.17862855211093853        7.6201080369303231E-002  -6.2782581995938697E-002 -0.17145942893013971      -0.19781504058978444     
   19.500000000000000        3.4888974564997098E-005  0.23222139913106518      -0.26238070920092527      -0.12502136778749209        1.7924586435448024E-002  0.10077445134745942       0.20232275681855583      -0.18812298272588326       -6.4031768396393601E-002   8.1227619793059314E-002  0.18077389088400742      -0.19417352768777127      -0.11260692295631962        2.3936957966715675E-002  0.14808780735764343       0.20114893459358038       0.15794397371424113       -3.9269648397076931E-002   9.7622866251829588E-002  0.18779962303783002       0.18899726478092932       0.10079616417622460       -3.4973518391779021E-002 -0.15407628913740817      -0.20043643599287261     
   19.550000000000004        3.3719864795874329E-005  0.23067275805131751      -0.26279601260647023      -0.12764900620660069        2.2102468030286700E-002   9.5870874061084368E-002  0.20034056872675315      -0.19307199898440106       -7.4737379888420261E-002   6.9890574869241162E-002  0.17462409981929866      -0.19754287692174904      -0.12558248912082653        6.6603065166306969E-003  0.13489531461422999       0.19944002839040553       0.17017800135777916       -6.0968524464303654E-002   7.6319684273613561E-002  0.17760083691147685       0.19615449758927817       0.12350865085693284       -6.4495816081206929E-003 -0.13326011185345329      -0.19820723543786736     
   19.600000000000001        3.2589846716300124E-005  0.22911009261534374      -0.26315094953399448      -0.13021911353506033        2.6263931312361138E-002   9.0857622364058990E-002  0.19803001807125722      -0.19759101524073278       -8.5226533524270370E-002   5.8299295757173498E-002  0.16769656156693591      -0.19985520696843173      -0.13776314896317857       -1.0665551578493498E-002  0.12055292866788878       0.19578871699674399       0.18053438285129103       -8.1911014950785649E-002   5.3958952730311260E-002  0.16466958771914275       0.19997863338437011       0.14391433317600680        2.2206187290887806E-002 -0.10947471092952928      -0.19118138595876435     
   19.650000000000006        3.1497610287182755E-005  0.22753349782947357      -0.26344543845144419      -0.13273053143185576        3.0405885033863780E-002   8.5740431318572868E-002  0.19539489189499309      -0.20166996697483164       -9.5468850132051461E-002   4.6495946932418319E-002  0.16002213024955661      -0.20109814493303907      -0.14907180189724076       -2.7912612097356900E-002  0.10518290885846884       0.19023056160990079       0.18889885184020269      -0.10183730386180027        3.0850520675210189E-002  0.14920482813148117       0.20040469167502128       0.16163208870474977        5.0408052538132533E-002  -8.3250058716162673E-002 -0.17952891431199125     
   19.700000000000003        3.0441889271056724E-005  0.22594306954690591      -0.26367941171218784      -0.13518212800715715        3.4525252439222255E-002   8.0525154891396167E-002  0.19243950922724465      -0.20529976975567277      -0.10543466544070400        3.4523464296015029E-002  0.15163498652937624      -0.20126504006055007      -0.15943686692652276       -4.4953452978729956E-002   8.8916274423781624E-002  0.18281969474257134       0.19517911958642620      -0.12050018236717928        7.3145979270587509E-003  0.13144448993489866       0.19742543279231253       0.17633099814764025        7.7579556344893219E-002  -5.5170477530177522E-002 -0.16353181230001509     
