  -3.5999999999999979      -0.50909405028554966      -0.38576655560113132       -1.1632112069381525E-002  -1.7205346590980476E-002   1.3146934892535940E-002  -2.7144677060974256E-002  0.10424961122244766       0.15873270811593113       0.15905374847213374      -0.11799051012148298        5.4033584240256019E-002  -2.4548299600248975E-002 -0.10277106900157568      -0.16011680739577580       0.18279167478306152      -0.16625834521199195       0.11344344566268105       -3.5286343780124754E-002   5.1102405181688904E-002 -0.12727578838209475      -0.17735828572457291       0.19071167142044387      -0.16426487775256451       0.10343647250236661       -2.0871640768771620E-002
  -3.5499999999999972      -0.49700720482523464      -0.39871625849806580       -1.3632001327034921E-002  -2.0905970573295293E-002   1.9436182854508200E-002  -1.7867090030371940E-002   9.5971115212657429E-002  0.15589765981212947       0.16305682979932545      -0.12782444449883662        6.8138094579518887E-002  -8.4844761223309504E-003  -8.8264295118384073E-002 -0.15093539139270160       0.18174070415419369      -0.17455863349631684       0.13033915621633788       -5.7915597795622803E-002   2.7212236901418906E-002 -0.10726250413066976      -0.16596443994726418       0.19122452579793550      -0.17763468071053914       0.12786315952077618       -5.2005611911913920E-002
  -3.5000000000000000      -0.48464435052133087      -0.41055655249284490       -1.5580778998299362E-002  -2.4524390127695278E-002   2.5643464828213589E-002  -8.5074050034761716E-003   8.7209839230446617E-002  0.15219745776843652       0.16605701448409366      -0.13678375157174250        8.1723298449418474E-002   7.6515359573468460E-003  -7.2925863577086886E-002 -0.14017883347748036       0.17859423665445928      -0.18064137851806850       0.14541597249843968       -7.9659760046502173E-002   2.8673983707702753E-003  -8.5298358740945157E-002 -0.15129233210477713       0.18764586629844959      -0.18689794840635207       0.14910390775261537       -8.1746358503659231E-002
  -3.4499999999999993      -0.47205027631616742      -0.42128660216191960       -1.7472353724173426E-002  -2.8048287925855980E-002   3.1744585098413144E-002   8.9077264554314863E-004   7.8016658480700857E-002  0.14766452601738200       0.16804882274566457      -0.14481780683065060        9.4692009521127746E-002   2.3723444479896931E-002  -5.6905949178640655E-002 -0.12797030897661177       0.17340247661497282      -0.18444338758408832       0.15847481019317591      -0.10019263426083243       -2.1525415962745258E-002  -6.1789400518039064E-002 -0.13364352045301367       0.18006684555097777      -0.19185504918353422       0.16664100407113999      -0.10930326398730184     
  -3.3999999999999986      -0.45926897910938419      -0.43091127670554996       -1.9301183360111312E-002  -3.1466331888616229E-002   3.7716820606412370E-002   1.0285132310053242E-002   6.8443356403082981E-002  0.14233552884415931       0.16903366142495113      -0.15188389427076598       0.10695397770899764        3.9598064141655863E-002  -4.0358770743010461E-002 -0.11444652177336943       0.16623878388983787      -0.18593144408344450       0.16934713639636581      -0.11920996461552008       -4.5562560532928301E-002  -3.7166243347162765E-002 -0.11337590358791966       0.16866342497040360      -0.19240709728990085       0.18005212081911512      -0.13394875765516839     
  -3.3499999999999979      -0.44634340701567354      -0.43944084464745553       -2.1062288918042568E-002  -3.4768210682111660E-002   4.3539018011506364E-002   1.9634911714359903E-002   5.8542195944101587E-002  0.13625091326471922       0.16901954795192278      -0.15794728487090179       0.11842646931596919        5.5146497027101157E-002  -2.3440895648015294E-002  -9.9755854150864354E-002  0.15719828143031631      -0.18510215608808456       0.17789684443115028      -0.13643383208140872       -6.8850244479842365E-002  -1.1875803702787612E-002  -9.0895879490655737E-002  0.15369160304247431      -0.18855717084959306       0.18901992512048107      -0.15503726533126383     
  -3.2999999999999972      -0.43331522569028263      -0.44689063383997096       -2.2751262326488372E-002  -3.7944657414176707E-002   4.9191670228667134E-002   2.8901121622768956E-002   4.8365509179443419E-002  0.12945443834507947       0.16802078261694442      -0.16298123054189764       0.12903474305725399        7.0245218147208979E-002  -6.3095813309838010E-003  -8.4056438587363738E-002  0.14639622452236675      -0.18198139464470980       0.18402159483791955      -0.15161652200324272       -9.1011019235324911E-002   1.3627105739280528E-002  -6.6649663877110535E-002  0.13548097667978412      -0.18040911830909254       0.19333890584345720      -0.17202169567588468     
  -3.2500000000000000      -0.42022460903802372      -0.45328066286077845       -2.4364268277666419E-002  -4.0987461937249857E-002   5.4656972719254487E-002   3.8046740641003919E-002   3.7965309278560733E-002  0.12199269801426893       0.16605757631745569      -0.16696687854511863       0.13871242178635082        8.4777057100913211E-002   1.0878826258251191E-002  -6.7514181393690004E-002  0.13396616507061887      -0.17662334621819170       0.18765362029228225      -0.16454381468826196      -0.11168984000969605        3.8888159223534766E-002  -4.1113968906400893E-002  0.11442681686999577      -0.16816403231852020       0.19291929761213020      -0.18446705575833899     
  -3.1999999999999993      -0.40711005519280280      -0.45863524991242849       -2.5898040500723109E-002  -4.3889472307103931E-002   5.9918860095972366E-002   4.7036879574055300E-002   2.7392928206225277E-002  0.11391464368756547       0.16315564116214076      -0.16989311227607651       0.14740176136831112        9.8632069153378396E-002   2.7970419384563319E-002  -5.0300767091460981E-002  0.12005794578272005      -0.16910920891591341       0.18876000158729875      -0.17503766333207649      -0.13055960575690359        6.3461717654596406E-002  -1.4786250333692972E-002   9.0980868267658166E-002 -0.15211452462638347       0.18778805976934809      -0.19206087865452992     
  -3.1499999999999986      -0.39400822823972220      -0.46298260525147772       -2.7349872859511494E-002  -4.6644586069998370E-002   6.4963023857811997E-002   5.5838915295355160E-002   1.6698682939072444E-002  0.10527111258973246       0.15934575137525536      -0.17175632503012006       0.15505381962283990       0.11170829116937619        4.4815164868787519E-002  -3.2591670968913550E-002  0.10483555982526085      -0.15954556639805409       0.18734243049643784      -0.18295823617184864      -0.14732609595354651        8.6918694516022535E-002   1.1825266775396104E-002   6.5641104690130680E-002 -0.13263698482085182       0.17808694517549672      -0.19462024113895865     
  -3.0999999999999979      -0.38095382576037112      -0.46635441299303521       -2.8717605721418887E-002  -4.9247732153538275E-002   6.9776912292627641E-002   6.4422594538382158E-002   5.9315723536211605E-003   9.6114367166270268E-002  0.15466328186518521      -0.17256013391502270       0.16162852957413942       0.12391237990934900        6.1268236896914720E-002  -1.4564205387026175E-002   8.8474911528829914E-002 -0.14806247673472561       0.18343648317111519      -0.18820531204376714      -0.16173223720856511       0.10885394991861339        3.8211576387141226E-002   3.8940688423616365E-002 -0.11018204860775044       0.16406776713399346      -0.19209524804565661     
  -3.0499999999999972      -0.36797947191874203      -0.46878540786848510       -2.9999608080468029E-002  -5.1694844217976696E-002   7.4349713772057208E-002   7.2760108436585841E-002  -4.8609936708982667E-003   8.6497650410384555E-002  0.14914773161547462      -0.17231504145062990       0.16709468237953051       0.13516013215053627        7.7191235626576357E-002   3.6043767844431808E-003   7.1161513071306082E-002 -0.13481131590471934       0.17711043461204251      -0.19071903028151954      -0.17356164793224546       0.12889308937653401        6.3872693679412798E-002   1.1436390770993376E-002  -8.5263536977699089E-002  0.14608504072856596      -0.18456895861504705     
  -3.0000000000000000      -0.35511563547401803      -0.47031295217079055       -3.1194755943358951E-002  -5.3982826384892567E-002   7.8672324814666253E-002   8.0826139005646905E-002  -1.5633431984537604E-002   7.6474761330311558E-002  0.14284223873783142      -0.17103805260414712       0.17142982625492179       0.14537688790305056        9.2453283392873856E-002   2.1738700668744500E-002   5.3088150833161013E-002 -0.11996241716393166       0.16846365061147783      -0.19048000690692110      -0.18264142466146530       0.14669856033733877        8.8327081997171111E-002  -1.6303265502518618E-002  -5.8446155531781029E-002  0.12458623586197333      -0.17225382631698780     
  -2.9499999999999993      -0.34239057181310645      -0.47097661771816052       -3.2302407501863813E-002  -5.6109512299868068E-002   8.2737304408590062E-002   8.8597879080064626E-002  -2.6342190345127768E-002   6.6099654152650442E-002  0.13579309361169256      -0.16875225506157399       0.17462008846859944       0.15449781962504772       0.10693199273225971        3.9666991515761363E-002   3.4452553374062320E-002 -0.10370254818795729       0.15762459835227408      -0.18750883915363672      -0.18884414881644432       0.16197495721431845       0.11112053017311206       -4.3709883970236542E-002  -3.0332263102105780E-002  0.10009993201270199      -0.15548481466397099     
  -2.8999999999999986      -0.32983028784150681      -0.47081777721516166       -3.3322375619562285E-002  -5.8073618505836082E-002   8.6538816165199553E-002   9.6055027481743618E-002  -3.6945918177449945E-002   5.5426064217023625E-002  0.12804925604037279      -0.16548637044318354       0.17665992803605773       0.16246811178238216       0.12051430275702463        5.7222684894488084E-002   1.5455090808675105E-002  -8.6232267772604274E-002  0.14474852055697135      -0.18186502938875787      -0.19208910734046353       0.17447346420875015       0.13183432339565210       -7.0226843150038035E-002  -1.5480305480702783E-003   7.3222208191070254E-002 -0.13470943511061081     
  -2.8499999999999979      -0.31745852835754251      -0.46987920890395629       -3.4254898156175273E-002  -5.9874693105519461E-002   9.0072559921983472E-002  0.10317976141086201       -4.7405604523078536E-002   4.4507162880016805E-002  0.11966188179683232      -0.16127428394873586       0.17755182712328210       0.16924303633329457       0.13309718258389874        7.4245912142799853E-002  -3.7034671531844710E-003  -6.7763203032857974E-002  0.13001482072254647      -0.17364536735358874      -0.19234273457639084       0.18399538410814123       0.15009257076004701       -9.5320479978278791E-002   2.7270685623704476E-002   4.4601635107333795E-002 -0.11047502732359413     
  -2.7999999999999972      -0.30529678236235108      -0.46820471788984569       -3.5100606639610336E-002  -6.1513060676518364E-002   9.3335694428006030E-002  0.10995668820948497       -5.7684684214732385E-002   3.3395243124443495E-002  0.11068386332984852      -0.15615455958270263       0.17730592936329181       0.17478793074093929       0.14458820251577767        9.0584851020215143E-002  -2.2824110005512561E-002  -4.8515286559951944E-002  0.11362420859454238      -0.16298181627119970      -0.18961829563470145       0.19039472007839398       0.16556857436167574      -0.11849059019755215        5.5492434038477610E-002   1.4923259796155313E-002  -8.3413665320186597E-002
  -2.7500000000000000      -0.29336430762614440      -0.46583877700709064       -3.5860493775404449E-002  -6.2989764372943652E-002   9.6326752731721671E-002  0.11637277875789477       -6.7749113677233908E-002   2.2141436974771476E-002  0.10116938877037676      -0.15016994767891892       0.17593963332387000       0.17907808592498481       0.15490597547062246       0.10609693417687063       -4.1711640528999443E-002  -2.8713990969892574E-002   9.5795655690170664E-002 -0.15003895373719797      -0.18397484322510121       0.19357979584708826       0.17799014769919522      -0.13928004949297454        8.2503913854712493E-002  -1.5108014198212009E-002  -5.4225124025243550E-002
