   22.750000000000000       -8.1174379844412536E-009  -6.3951419397177104E-004  -2.6943729318546727E-002   9.1446162103150749E-002  0.20749023580708090       0.24595172035044829      -0.21896541117223486       0.17546068254196157       0.13810085498150776        9.6486335637286494E-002   4.2489569106328520E-002   1.7692401734932309E-002  -7.5372537332441134E-002  0.12607209231389435       0.16621146142453899      -0.19188200598478877      -0.20089642416003517      -0.19310938277855577      -0.16933273851798444      -0.13130254100910124       -8.2157885431598451E-002  -2.6179186169265959E-002   3.1874805728078187E-002   8.7188960608539950E-002  0.13517012016275975     
   22.800000000000004       -7.7878249837238802E-009  -6.2430069965918459E-004  -2.6392199641929872E-002   8.9871559043462099E-002  0.20494865820437605       0.24478151834336748      -0.22027619462317136       0.17928090250403969       0.14469981895671860       0.10626085224914845        5.5094785424204762E-002   3.4102463149948744E-003  -6.0796841380646428E-002  0.11260586136788212       0.15536474533408848      -0.18515371408800835      -0.19951389368539993      -0.19787926444530704      -0.18056073393058045      -0.14869363267646449      -0.10476640369372391       -5.2464123859240805E-002   3.9314323880461311E-003   5.9934982838242862E-002  0.11109632420392537     
   22.850000000000001       -7.4701623710310403E-009  -6.0917522264956534E-004  -2.5838439792343144E-002   8.8270758126723955E-002  0.20228751838652501       0.24337323419709281      -0.22126975859921014       0.18274711417825432       0.15092482672198237       0.11568700783322719        6.7476317551858553E-002  -1.0888700870492108E-002  -4.5864577041476964E-002   9.8364541551106091E-002  0.14327810571979693      -0.17672987358763878      -0.19605393061295451      -0.20032499126422429      -0.18941316184310017      -0.16390686713907665      -0.12567613952611073       -7.7811987275899983E-002  -2.4088939466884628E-002   3.1399152392402853E-002   8.4437613462619812E-002
   22.900000000000006       -7.1639622837483462E-009  -5.9413563047149595E-004  -2.5282496563167351E-002   8.6644225991701559E-002  0.19950836879975156       0.24172823765270662      -0.22194467227010375       0.18585247317883094       0.15675979062545772       0.12473390008471612        7.9583896612393457E-002  -2.5134033010208334E-002  -3.0663320795761513E-002   8.3446158742130114E-002  0.13004800274543202      -0.16668762596077402      -0.19055256170725138      -0.20041783739656266      -0.19577355429717577      -0.17671942213023564      -0.14454804252151740      -0.10177003216391872       -5.1637520793097177E-002   2.1917761213940349E-003   5.5814264945895913E-002
   22.950000000000003       -6.8687548148935414E-009  -5.7917980276148389E-004  -2.4724416932290747E-002   8.4992436777931224E-002  0.19661283073447297       0.23984812868523830      -0.22229996369358482       0.18859084766017217       0.16218963102851164       0.13337187005948534        9.1368365975172366E-002  -3.9255607288757766E-002  -1.5282226739420169E-002   6.7953399180825991E-002  0.11578002224306883      -0.15511893327816198      -0.18306706981161006      -0.19815671233505872      -0.19955823007783549      -0.18694363719205423      -0.16107610563864178      -0.12391033814930039       -7.8174762733794631E-002  -2.7062476513819607E-002   2.5892267535411184E-002
   23.000000000000000       -6.5840870950427679E-009  -5.6430563096553110E-004  -2.4164248058109856E-002   8.3315871987398371E-002  0.19360259337923985       0.23773473594719990      -0.22233512121481772       0.19095683042462183       0.16720031527677343       0.14157259940661360       0.10278188083115312       -5.3183890264045464E-002   1.8849629798083130E-004   5.1992902658070585E-002  0.10058803306122806      -0.14212973605957335      -0.17367539739193735      -0.19356817371206614      -0.20071739567459690      -0.19442976226433067      -0.17499232709222060      -0.14383745192764011      -0.10318092387720516       -5.5737933489409461E-002  -4.6321737955690601E-003
   23.050000000000004       -6.3095219381692606E-009  -5.4951101804250762E-004  -2.3602037275577692E-002   8.1615020344299447E-002  0.19047941283557232       0.23539011499030751      -0.22205009420352070       0.19294574959975602       0.17177889396572718       0.14930920320618335       0.11377810244231822       -6.6850300244061994E-002   1.5658113820362612E-002   3.5674528492715879E-002   8.4593278308976311E-002 -0.12783898312177092      -0.16247533496335537      -0.18670611537199167      -0.19923580039559882      -0.19906815101501393      -0.18607105598979953      -0.16119545055028145      -0.12616624957870631       -8.3221301708295781E-002  -3.5048836812495529E-002
   23.100000000000001       -6.0446385401742047E-009  -5.3479387816719943E-004  -2.3037832092171497E-002   7.9890377652459973E-002  0.18724511109322334       0.23281654626585427      -0.22144529312657416       0.19455367786321134       0.17591353440640184       0.15655631810747905       0.12431238627630037       -8.0187544977320807E-002   3.1035897815398054E-002   1.9110599347617389E-002   6.7923407747675885E-002 -0.11237754230227118      -0.14958350284905461      -0.17765113437069532      -0.19513293701476730      -0.20079086678670199      -0.19413265125040527      -0.17567429864915080      -0.14668056398131180      -0.10892478373698460       -6.4650006994361256E-002
   23.150000000000006       -5.7890295485206901E-009  -5.2015213643593434E-004  -2.2471680183926812E-002   7.8142446650974140E-002  0.18390157496766671       0.23001653290716340      -0.22052158895736951       0.19577744019798377       0.17959355120563725       0.16329018547942098       0.13434196326290448       -9.3129952994376958E-002   4.6231658866746787E-002   2.4151280901423544E-003   5.0711459053334018E-002  -9.5887002034928781E-002 -0.13513413687491554      -0.16650958433783572      -0.18846278531336214      -0.19957267763857278      -0.19904639447681344      -0.18701538605300366      -0.16432208687173150      -0.13229864925695753       -9.2746944160734493E-002
   23.200000000000003       -5.5423038252770540E-009  -5.0558372857875677E-004  -2.1903629391385963E-002   7.6371736867575937E-002  0.18045075499918539       0.22699279829472613      -0.21928031192129632       0.19661462016162065       0.18280943388079027       0.16948872929968106       0.14382611343590279      -0.10561379696851804        6.1156275107395762E-002  -1.4296966981412916E-002   3.3094796079251899E-002  -7.8518374751102279E-002 -0.11927769064274449      -0.15341232631951487      -0.17931310188875307      -0.19543142590850443      -0.20073260954816380      -0.19501614688540247      -0.17874530268995154      -0.15284299235963708      -0.11868590761640255     
   23.250000000000000       -5.3040821936024648E-009  -4.9108660066109254E-004  -2.1333727715513586E-002   7.4578764469968709E-002  0.17689466431464346       0.22374828340694919      -0.21772324957969902       0.19706356465739083       0.18555287143792282       0.17513162852749259       0.15272633125541141      -0.11757760750361305        7.5722214911895264E-002  -3.0910653143696426E-002   1.5214012592580685E-002  -6.0430713980291428E-002 -0.10217926893627542      -0.13851319177340232      -0.16780426557458844      -0.18842776688301660      -0.19916395456426886      -0.19953367764202107      -0.18966772757528322      -0.17011842322735574      -0.14186336695142759     
   23.300000000000004       -5.0740000917282589E-009  -4.7665870879902016E-004  -2.0762023313690477E-002   7.2764052115527625E-002  0.17323537745346629       0.22028614396015905      -0.21585264425608144       0.19712338719890826       0.18781677385077516       0.18020038372363173       0.16100648194022099      -0.12896247580444267        8.9844050262123470E-002  -4.7311575041756551E-002  -2.7881897659678368E-003  -4.1789657814655552E-002  -8.4016908572703677E-002 -0.12198717576971642      -0.15408769366359407      -0.17866428040354171      -0.19436586519368890      -0.20048728962472914      -0.19687544191455097      -0.18375546553373157      -0.16174004458226654     
   23.350000000000001       -4.8517040717959016E-009  -4.6229801887089208E-004  -2.0188564495655863E-002   7.0928128798989493E-002  0.16947502915751730       0.21660974733939348      -0.21367118980707903       0.19679396966071616       0.18959529038405429       0.18467837769830164       0.16863294817469321      -0.13971234373872377       0.10343895777551325       -6.3386841820050846E-002  -2.0768140344869512E-002  -2.2765912075118151E-002  -6.4979724599579708E-002 -0.10402838161859580      -0.13834384976911754      -0.16628396841991377      -0.18641614223565856      -0.19785995014186772      -0.20022728003464424      -0.19346245857697783      -0.17785346330109711     
   23.400000000000006       -4.6368522506032898E-009  -4.4800250622733021E-004  -1.9613399719381565E-002   6.9071529698094658E-002  0.16561581312536838       0.21272266932270925      -0.21118202774258121       0.19607596251112119       0.19088382471343945       0.18855092998784317       0.17557476659434423      -0.14977427986237674       0.11642720445709645       -7.9025804172914868E-002  -3.8582346077966109E-002  -3.5336870695054905E-003  -4.5265941139693386E-002  -8.4847741064756677E-002 -0.12077986953506814      -0.15146816049662401      -0.17544369008328500      -0.19169858673281925      -0.19965759498251742      -0.19903179513985436      -0.18982870688509668     
   23.450000000000003       -4.4291163336070423E-009  -4.3377015540915016E-004  -1.9036577586978295E-002   6.7194796017586475E-002  0.16165998073256505       0.20862869060329320      -0.20838874270166713       0.19497078352779906       0.19167904680414849       0.19180534498255275       0.18180375349675906      -0.15909874004950339       0.12873261532685007       -9.4120815966068083E-002  -5.6088636663360607E-002   1.5730897741607942E-002  -2.5080827388188225E-002  -6.4670536827132766E-002 -0.10162683543265755      -0.13443385794996246      -0.16162642654474507      -0.18211324898400991      -0.19517754424435024      -0.20034436166559097      -0.19738714339574864     
   23.500000000000000       -4.2281772521778062E-009  -4.1959895986224012E-004  -1.8458146840618611E-002   6.5298474831548853E-002  0.15760983971846357       0.20433179311254188      -0.20529535729066872       0.19348061499852057       0.19197890151720315       0.19443095354767931       0.18729461926732321      -0.16763981144367665       0.14028302017971481      -0.10856797518675629       -7.3147299185719897E-002   3.4851426562110613E-002  -4.6345602531577493E-003  -4.3733756581894247E-002  -8.1136736498207018E-002 -0.11543055551524944      -0.14518839791444710      -0.16927514290718029      -0.18687487122244673      -0.19737208578588730      -0.20035290820019605     
   23.550000000000004       -4.0337252459073734E-009  -4.0548692165480915E-004  -1.7878156358392221E-002   6.3383118923846404E-002  0.15346775283974157       0.19983615614684011      -0.20190632628995214       0.19160839941174893       0.19178261392039800       0.19641914800040711       0.19202507105452898      -0.17535543852876584       0.15101067685763475      -0.12226783912214612       -8.9622193126739927E-002   5.3652802791278341E-002   1.5859964105296793E-002  -2.2283309466812347E-002  -5.9579153011079779E-002  -9.4736587095337971E-002 -0.12639614607245214      -0.15341357298760896      -0.17491218674895515      -0.19017853671526633      -0.19865699587135832     
