   23.550000000000004        1.9206079419895333E-006   5.1899946076401707E-002  -6.4531235659903749E-002  -7.6185942649101279E-002 -0.11113047065853682      -0.16601714567137907       0.20778421955255438       0.21723513676373171       0.20811788113070737       0.19580859812807241       0.18310533251306879      -0.16548015508864308      -0.14047596761957920      -0.10962758539613686        7.5111021702221933E-002   3.8123545355141022E-002   2.3814001734289911E-004   3.8472206918207269E-002   7.5113884475248111E-002  0.10896313761866412      -0.13889124288956542      -0.16378393871964156      -0.18270995321956932      -0.19502665422755727      -0.20034839408634353     
   23.600000000000001        1.8368231318890467E-006   5.0198505964726359E-002  -6.2506498024986965E-002  -7.3945433853596323E-002 -0.10819702763239354      -0.16233950861465055       0.20436057586237794       0.21524787934823647       0.20813670673585449       0.19812204093413929       0.18808023313927702      -0.17346177043406952      -0.15157177395057220      -0.12372363213747119        9.1977387517457695E-002   5.7390481251594426E-002  -2.0852161533022200E-002   1.6313378909909255E-002   5.2738736524047702E-002   8.7285955525559469E-002 -0.11888380459505270      -0.14644547422349624      -0.16900961138031187      -0.18584852670497459      -0.19644946361158813     
   23.650000000000006        1.7551685673358250E-006   4.8494170565630400E-002  -6.0469055618638440E-002  -7.1675174050644552E-002 -0.10518815144184092      -0.15848441504552582       0.20061223120018415       0.21279216304484519       0.20756427145753778       0.19972677969995437       0.19222938857320337      -0.18052643476706984      -0.16171810716540222      -0.13691385895031802       0.10806593678162670        7.6102400489763092E-002  -4.1713830825448169E-002  -6.0466999748684152E-003   2.9636499463372254E-002   6.4272012642487469E-002  -9.6864713541096617E-002 -0.12638225365490205      -0.15186674509102469      -0.17254278725483230      -0.18781058497919362     
   23.700000000000003        1.6755495504537435E-006   4.6787038179673064E-002  -5.8419322561652505E-002  -6.9376076650494584E-002 -0.10210593982522700      -0.15445607904269357       0.19654514117241087       0.20987333239929118       0.20640220143177207       0.20061707410083851       0.19553458241278862      -0.18663680296490204      -0.17085140879034899      -0.14910169600319501       0.12324061496832261        9.4078342278614377E-002  -6.2118131354751374E-002  -2.8332183420135690E-002   6.1256751398434794E-003   4.0273761277314593E-002  -7.3206558453568327E-002 -0.10396757214209425      -0.13163053411649223      -0.15540495034710033      -0.17464019773442721     
   23.750000000000000        1.5978737437947582E-006   4.5077207268716557E-002  -5.6357715472942362E-002  -6.7049066665811063E-002  -9.8952541649099737E-002 -0.15025890405950074       0.19216576782816538       0.20649773986509379       0.20465379778958612       0.20078973945706338       0.19798130357473009      -0.19176057449068834      -0.17891446616546736      -0.16019791227773333       0.13737309579896700       0.11114446337925192       -8.1841341407733373E-002  -5.0268145360540237E-002  -1.7469601561114444E-002   1.5658728155954427E-002  -4.8309662935214756E-002  -7.9618475960386861E-002 -0.10871316596772573      -0.13481563960727416      -0.15725607801982280     
   23.800000000000004        1.5220510622238295E-006   4.3364776450286330E-002  -5.4284653384903209E-002  -6.4695080339561575E-002  -9.5730155410133952E-002 -0.14589747811057310       0.18748106939206849       0.20267273197844010       0.20232402727955812       0.20024415812596080       0.19955881000393133      -0.19587066414019300      -0.18585677083522503      -0.17012126885738277       0.15034386644773945       0.12713571932272597      -0.10066720704638350       -7.1583971621615727E-002  -4.0824031440961590E-002  -9.1961141499925635E-003  -2.2595311522992847E-002  -5.3788002993208968E-002  -8.3581440133463691E-002 -0.11123213433748343      -0.13607767124746603     
   23.850000000000001        1.4479935717775365E-006   4.1649844491835661E-002  -5.2200557658185556E-002  -6.2315064768264115E-002  -9.2441027702271639E-002 -0.14137656875640964       0.18249848920838754       0.19840663336918610       0.19941950815838175       0.19898228171107368       0.20026017583506092      -0.19894534521899188      -0.19163483494242015      -0.17879911370305937       0.16204323821429339       0.14189746053569008      -0.11838931321089229       -9.2016698365982766E-002  -6.3615635765561021E-002  -3.3910120456107383E-002   3.5013789380885494E-003  -2.6956753535283189E-002  -5.6747259930612970E-002  -8.5178213549419027E-002 -0.11161597168687799     
   23.900000000000006        1.3756153840763665E-006   3.9932510305090013E-002  -5.0105851896103323E-002  -5.9909977520994431E-002  -8.9087451650529503E-002 -0.13670111789201081       0.17722594391476509       0.19370872864359845       0.19594849139037815       0.19700862408127393       0.20008232180001689      -0.20096836439403110      -0.19621246364424907      -0.18616791356198023       0.17237227411812908       0.15528692793861487      -0.13481334694522126      -0.11131425616103846       -8.5530195264937089E-002  -5.8104802443268114E-002   2.9538821980028350E-002   3.7605172887361985E-004  -2.8757205643476353E-002  -5.7232523068818091E-002  -8.4461193155018349E-002
   23.950000000000003        1.3048325592096788E-006   3.8212872940367418E-002  -4.8000961858565165E-002  -5.7480786254159894E-002  -8.5671765312323664E-002 -0.13187623634487908       0.17167181086387376       0.18858924217772643       0.19192083720880979       0.19433024522426356       0.19902602874719663      -0.20192902761183257      -0.19956098184343757      -0.19217371911479450       0.18124362556970505       0.16717463355222353      -0.14975922792968416      -0.12923857964703708      -0.10626558215601439       -8.1409625103761110E-002   5.5076433670279139E-002   2.7701860196186263E-002  -1.8140133460924071E-004  -2.8015724072888985E-002  -5.5268528290890059E-002
   24.000000000000000        1.2355630071907320E-006   3.6491031580807069E-002  -4.5886315375463400E-002  -5.5028468322085571E-002  -8.2196350047286010E-002 -0.12690719828807526       0.16584491481269290       0.18305931586511548       0.18734798710531986       0.19095672599197061       0.19709593421301796      -0.20182225662899858      -0.20165941381403910      -0.19677255995545870       0.18858227104291272       0.17744561276053331      -0.16306308296059238      -0.14556854444317247      -0.12553592546465844      -0.10346768138472089        7.9682087806339438E-002   5.4512249445658842E-002   2.8398097903364665E-002   1.8232915146344049E-003  -2.4742340015591235E-002
   24.050000000000004        1.1677263938127097E-006   3.4767085536634136E-002  -4.3762342259698314E-002  -5.2554010383767578E-002  -7.8663628856986884E-002 -0.12179943547486401       0.15975451390111275       0.17713098486784926       0.18224293132761679       0.18690013382870588       0.19430051206122484      -0.20064861585662247      -0.20249461459705634      -0.19993076651237437       0.19432615050243007       0.18600053612010389      -0.17457904272787209      -0.16010269506022970      -0.14307555222102250      -0.12394115812289913       0.10293942799539478        8.0308386916548041E-002   5.6399161716461900E-002   3.1621812620218077E-002   6.3808333916922436E-003
   24.100000000000001        1.1012440457053107E-006   3.3041134239412566E-002  -4.1629474219790387E-002  -5.0058408005872607E-002  -7.5076064695611081E-002 -0.11655853130108625       0.15341028494192094       0.17081715142348744       0.17662017197753935       0.18217497960449813       0.19065203527922789      -0.19841430937660015      -0.20206135234274369      -0.20162521655389029       0.19842669022090678       0.19275666996342400      -0.18418084119016781      -0.17266173016699551      -0.15864265019272525      -0.14251650956180920       0.12445491289051733       0.10461031115828533        8.3251441791182712E-002   6.0718027534482792E-002   3.7350049547430680E-002
   24.150000000000006        1.0360388594184783E-006   3.1313277236402780E-002  -3.9488144772249434E-002  -4.7542665262326235E-002  -7.1436158753042128E-002 -0.11119021470216653       0.14682230804609978       0.16413155676550389       0.17049568181493305       0.17679816570863002       0.18616652209543605      -0.19513114814621996      -0.20036234108437934      -0.20184350447398922       0.20084921354833291       0.19764867650701989      -0.19176320001159594      -0.18309071455114026      -0.17202260165939545      -0.15890925922039523       0.14386447536986913       0.12696586196575915       0.10840798917028512        8.8465722451668977E-002   6.7418080760751078E-002
   24.200000000000003        9.7203521452934966E-007   2.9583614184854799E-002  -3.7338789153503603E-002  -4.5007794330384182E-002  -6.7746448711145352E-002 -0.10570035389081761       0.14000105060706633       0.15708875121746194       0.16388685888348753       0.17078892558815020       0.18086366565322959      -0.19081648756348563      -0.19740822373730618      -0.20058403211791134       0.20157323415906420       0.20062924572580368      -0.19724298287991623      -0.19126099048605674      -0.18303094226664970      -0.17286835657361085       0.16083968297765350       0.14695909324631418       0.13135639495169921       0.11424863358689764        9.5859443202289063E-002
   24.250000000000000        9.0915888219546603E-007   2.7852244846170323E-002  -3.5181844231323998E-002  -4.2454815083266879E-002  -6.4009506974344335E-002 -0.10009494994207480       0.13295735066901412       0.14970406252569032       0.15681247708706589       0.16416875494726629       0.17476674754991406      -0.18549313572273815      -0.19321750542923447      -0.19785602048220488       0.20059262929607385       0.20166955288228969      -0.20056010704906435      -0.19707176492334114      -0.19151590416626252      -0.18418002182286147       0.17509329538431095       0.16421801208850881       0.15162922744717944       0.13749413411656977       0.12198790143510611     
   24.300000000000004        8.4733694211593720E-007   2.6119269080132772E-002  -3.3017748416006104E-002  -3.9884754679794833E-002  -6.0227938876138358E-002  -9.4380130233333692E-002  0.12570239970665723       0.14199356250034204       0.14929263285794922       0.15696133485477776       0.16790253562137053      -0.17918923284674623      -0.18781643758065877      -0.19367944220479072       0.19791569154860666       0.20075953728718432      -0.20167820211269669      -0.20045135293159574      -0.19736050838231753      -0.19267101987574206       0.18638412482820615       0.17842150004083762       0.16881355320898281       0.15768595196180704       0.14517302595751180     
