   22.650000000000006        3.9363805022719204E-006 -0.11305297945459733      -0.18915912889027051       0.17299950585007662      -0.15367562855623046      -0.16749435733377879       0.18425467990043329      -0.16325279713370872      -0.10962556321138307       -4.7139809032453905E-002  -1.4836157963264164E-002  -7.4799522703354979E-002 -0.12817003514229297      -0.16892614771113559       0.19371633522280293      -0.20096020001665713      -0.18971266817318261      -0.16074463148594634      -0.11702610380954477       -6.2826263505711341E-002  -3.0314916626912902E-003   5.6998151160147587E-002  0.11177227126053967       0.15628835695202908       0.18653932836731521     
   22.700000000000003        3.7940162782229263E-006 -0.11080594509943206      -0.18593206480357372       0.17076754236548730      -0.15258077633400485      -0.16781877090549074       0.18718831673194661      -0.16970914906833592      -0.11923500394568753       -5.9037117607890620E-002  -1.4286531589021256E-003  -6.0917216620686318E-002 -0.11534493317281611      -0.15886037352571250       0.18793076148076537      -0.20067375319710526      -0.19571068008191958      -0.17319583806341171      -0.13540611832239788       -8.5950079937296531E-002  -2.9116092053830030E-002   3.0223752799002520E-002   8.6869096878439189E-002  0.13584983959536562       0.17292470017161529     
   22.750000000000000        3.6560496351597788E-006 -0.10855213464456373      -0.18266145184668880       0.16845494589246363      -0.15136832200700420      -0.16794625951765918       0.18980981100944486      -0.17578290507227176      -0.12849568435686409       -7.0717836327106362E-002   1.1985261347990153E-002  -4.6706921146987754E-002 -0.10178583587249111      -0.14761549904722657       0.18053669540077844      -0.19842588198577249      -0.19954246027232903      -0.18349222359188952      -0.15190500929367615      -0.10774843998881972       -5.4704898967128802E-002   2.8837671089477065E-003   6.0187139609227627E-002  0.11237946736754399       0.15511897579541842     
   22.800000000000004        3.5223206583974667E-006 -0.10629168591696729      -0.17934805606021242       0.16606280839246157      -0.15003920007819796      -0.16787667357033140       0.19211479130675757      -0.18146037234030926      -0.13738051711502308       -8.2139112061623137E-002   2.5345403559244355E-002  -3.2245147101656275E-002  -8.7579026304109561E-002 -0.13527498646643640       0.17159742251711191      -0.19423855751424265      -0.20116559652772059      -0.19150568529188614      -0.16629356660650074      -0.12788518602760388       -7.9362182100992482E-002  -2.4510183492337172E-002   3.2272754954347761E-002   8.6401044805846414E-002  0.13355370436592515     
   22.850000000000001        3.3926743444119505E-006 -0.10402473714949037      -0.17599265350517532       0.16359225938448313      -0.14859443497235850      -0.16761009471824700       0.19409941399483077      -0.18672875146888374      -0.14586351423803412       -9.3259043503038611E-002   3.8591832727938973E-002  -1.7609759310528592E-002  -7.2814909235357703E-002 -0.12193043006624124       0.16118945373099092      -0.18815270750828283      -0.20056212309755389      -0.19713652344685426      -0.17837189786134400      -0.14604978456098672      -0.10266807328980158       -5.1445466723431636E-002   3.6975343256447483E-003   5.8494350342276583E-002  0.10875155341776119     
   22.900000000000006        3.2669604223580680E-006 -0.10175142697251352      -0.17259603008146834       0.16104446541192410      -0.14703514024665257      -0.16714683577521966       0.19576036965134425      -0.19157616531156510      -0.15391986310613179      -0.10403683488678447        5.1665118284762189E-002  -2.8795573674437491E-003  -5.7587435849797225E-002 -0.10768087638675138       0.14940187045681982      -0.18022781625247963      -0.19773871955233099      -0.20031468182037854      -0.18797220537266029      -0.16196211504653538      -0.12422571608648136       -7.7418033500950431E-002  -2.4953399197768410E-002   2.9282196987084470E-002   8.1313641241118825E-002
   22.950000000000003        3.1450331787421921E-006  -9.9471894405480307E-002 -0.16915898134377219       0.15842062949175814      -0.14536251773235956      -0.16648744034705529       0.19709488857924592      -0.19599168575510098      -0.16152599903833320      -0.11443294565973364        6.4506606475262143E-002   1.1866148637039360E-002  -4.1993505890342606E-002  -9.2632089077871890E-002  0.13633556217774342      -0.17054134317926337      -0.19272663685048036      -0.20100061926282098      -0.19496111729076451      -0.17537678969663334      -0.14366802349748412      -0.10194185038069620       -5.3093372194773981E-002  -5.8346741997406686E-004   5.1904967855217685E-002
   23.000000000000000        3.0267512908814141E-006  -9.7186278848264848E-002 -0.16568231231501288       0.15572199054630040      -0.14357785660838498      -0.16563268219347699       0.19810074542510817      -0.19996535835580687      -0.16865967421860414      -0.12440923554284074        7.7058683511999668E-002   2.6547965135712372E-002  -2.6132351039398458E-002  -7.6895763895584959E-002  0.12210236293610900      -0.15918796576506586      -0.18558135143560420      -0.19918580166348432      -0.19924154046423670      -0.18608693766113779      -0.16066392879889380      -0.12455799486629777       -8.0146173973554585E-002  -3.0436110180900762E-002   2.1238297709371044E-002
   23.050000000000004        2.9119776596767317E-006  -9.4894720072790345E-002 -0.16216683729804710       0.15294982281843578      -0.14168253240781925      -0.16458356432038473       0.19877626289022501      -0.20348822478130704      -0.17530002277050405      -0.13392910445672013        8.9265034060841006E-002   4.1086842554081175E-002  -1.0104903460033791E-002  -6.0588699669112477E-002  0.10682409415034140      -0.14627865413447658      -0.17638195119345573      -0.19489280812825510      -0.20075400930247325      -0.19392739523152913      -0.17492402299369800      -0.14484324338140739      -0.10555785540164177       -5.9609489210727999E-002  -9.9431152599147640E-003
   23.100000000000001        2.8005792516246802E-006  -9.2597358214343520E-002 -0.15861337968470307       0.15010543526972597      -0.13967800595753979      -0.16334131780266511       0.19912031452729320      -0.20655234300613171      -0.18142762178930150      -0.14295762679645052       0.10107089390160927        5.5404500927674731E-002   5.9868464840278158E-003  -4.3831931391479444E-002   9.0631521949788296E-002 -0.13193958641636597      -0.16523026006414937      -0.18817505006072932      -0.19947751189853150      -0.19877725286904641      -0.18620548291435843      -0.16241799119580788      -0.12880807189519169       -8.7452522023162768E-002  -4.0883541531811979E-002
   23.150000000000006        2.6924269475072684E-006  -9.0294333763202450E-002 -0.15502277176326357       0.14719017096266176      -0.13756582225257044      -0.16190740033993942       0.19913232661921274      -0.20915080521680893      -0.18702454815400038      -0.15146167956364967       0.11242329562986672        6.9423851375722531E-002   2.2040499242164804E-002  -2.6749831868509301E-002   7.3663237952547464E-002 -0.11631091545455095      -0.15224971100005472      -0.17911610664308258      -0.19542978193653515      -0.20056171977949772      -0.19431620605494959      -0.17695335609767424      -0.14942073830194130      -0.11334381638907166       -7.0833092268940551E-002
   23.200000000000003        2.5873953890158079E-006  -8.7985787555952238E-002 -0.15139585452336776       0.14420540642634747      -0.13534760926513020      -0.16028349454587845       0.19881227913557800      -0.21127775338477389      -0.19207443095196902      -0.15941006388488083       0.12327130629692330        8.3069411161662013E-002   3.7953897694474902E-002  -9.4691885936043947E-003   5.6064473064920621E-002  -9.9545398926445067E-002 -0.13758397974291908      -0.16782868498306300      -0.18866705232704356      -0.19925327727946698      -0.19911808172319675      -0.18817733287768856      -0.16697377750156941      -0.13670553837673102       -9.9065894027103335E-002
   23.250000000000000        2.4853628353322363E-006  -8.5671860766708866E-002 -0.14773347745875615       0.14115255100626531      -0.13302507668962277      -0.15847150597347590       0.19816070576572628      -0.21292839247247503      -0.19656249936325906      -0.16677361947091157       0.13356625592211940        9.6267710105849058E-002   5.3625777226691401E-002   7.8817372999113455E-003   3.7985854455380143E-002  -8.1806906259510800E-002 -0.12139539454272150      -0.15445321786491345      -0.17928327399347965      -0.19487210316805878      -0.20052934281114074      -0.19587988345442531      -0.18110776310565094      -0.15701630827135479      -0.12489768141500796     
   23.300000000000004        2.3862110243834657E-006  -8.3352694898679497E-002 -0.14403649836863397       0.13803304619912679      -0.13060001462517870      -0.15647356087934131       0.19717869302922106      -0.21409900124385378      -0.20047562586539794      -0.17352533159758224       0.14326195585264812       0.10894768616253847        6.8956410125717571E-002   2.5174163024042004E-002   1.9582116342431798E-002  -6.3268816939757264E-002 -0.10386313942107284      -0.13915611655117918      -0.16740881066345900      -0.18748576056073130      -0.19852595813895335      -0.19991686738852299      -0.19153327928479172      -0.17382283656720574      -0.14770238131903229     
   23.350000000000001        2.2898250299966970E-006  -8.1028431775563042E-002 -0.14030578315685233       0.13484836497231503      -0.12807429219601441      -0.15429200372877055       0.19586787846417317      -0.21478694065371329      -0.20380236463129417      -0.17964043021500814       0.15231490599065314       0.12104106803095060        8.3848240195110557E-002   4.2279739993274217E-002   1.0107756302619756E-003  -4.4112325866889332E-002  -8.5181270865564152E-002 -0.12212770037224331      -0.15320862779655381      -0.17720815598274134      -0.19314204166183946      -0.20021273923169974      -0.19803684701804550      -0.18675004034324563      -0.16692728674852755     
   23.400000000000006        2.1960931337284784E-006  -7.8699213532697654E-002 -0.13654220562878647       0.13160001106808344      -0.12544985611052067      -0.15192939444432924       0.19423044789617375      -0.21499065979679355      -0.20653298500766298      -0.18509648082126709       0.16068448995765922       0.13248274274017768        9.8206503551991092E-002   5.9071506458935767E-002  -1.7569216272602987E-002  -2.4524672319865763E-002  -6.5556569907310791E-002 -0.10357982886254338      -0.13688000080853702      -0.16419778278945010      -0.18446927157173224      -0.19676196223392051      -0.20048529541493409      -0.19550941424789081      -0.18210645253989069     
