  0.90000000000000213       -5.5172506012324722E-003  -5.2207565455746570E-002  -1.4681554923426175E-002  -3.9961831762360941E-002  -8.1159536304704530E-002 -0.10555272761840839       -8.4858089008239226E-002   6.1935453886484290E-002   5.6234546044659481E-002  -6.4330018603975386E-002   7.7228532116702581E-002   8.9857565474996570E-002  0.10134579336672109       0.11277210929899180      -0.12480189929829340       0.13698993658493019      -0.14862634854147419       0.15941891610342820      -0.16935136404295695      -0.17832240550051373       0.18607687253901575       0.19234411819898262      -0.19693794705043513       0.19974936674828553      -0.20070125427570989     
  0.95000000000000284       -5.2082888551257481E-003  -4.9687918517076372E-002  -1.5453626589856944E-002  -4.1655326055245419E-002  -8.4272546580650504E-002 -0.11063689631112587       -9.1904023237907251E-002   7.0793881562878316E-002   6.6322372514622488E-002  -7.5126614811639972E-002   8.8721294837224726E-002  0.10214095771239787       0.11432300782165393       0.12618346491129784      -0.13835960759065533       0.15043279364736542      -0.16168353565558163       0.17177229226585536      -0.18064612423683377      -0.18820124783105330       0.19419647527934489       0.19836961546182286      -0.20053723275797833       0.20059986306948083      -0.19850353284077341     
   1.0000000000000000       -4.9166983113188871E-003  -4.7218751333949739E-002  -1.6224625446071936E-002  -4.3338348226975222E-002  -8.7340442175349337E-002 -0.11562183416892277       -9.8827185089843284E-002   7.9520960668208976E-002   7.6247246795588072E-002  -8.5686566076154921E-002   9.9865313560908137E-002  0.11393503862766068       0.12664552252054798       0.13874411465092149      -0.15083296566362808       0.16251996865059232      -0.17308107202962381       0.18213377280688317      -0.18959132937520129      -0.19535202057591119       0.19919671909235562       0.20088232653160237      -0.20023974895323929       0.19719100854769478      -0.19171789991799648     
   1.0500000000000007       -4.6415102659530059E-003  -4.4797592219486176E-002  -1.6994510595175715E-002  -4.5010508903256037E-002  -9.0361648704924510E-002 -0.12050316014603640      -0.10561840288574044        8.8100560930628083E-002   8.5984842772591399E-002  -9.5976675443363121E-002  0.11061686095415089       0.12518339637718540       0.13824286759272164       0.15036948443359541      -0.16212433436555693       0.17314265940017520      -0.18270209826104356       0.19038334569092133      -0.19607078148960072      -0.19967122112704058       0.20099743986155330       0.19983791117799068      -0.19605143127574862       0.18959533625127384      -0.18050133672039778     
   1.1000000000000014       -4.3818098993112613E-003  -4.2422010688241106E-002  -1.7763240979917390E-002  -4.6671420238831661E-002  -9.3334613845111922E-002 -0.12527658354357590      -0.11226868286450446        9.6516831633780234E-002   9.5511302381966992E-002 -0.10596460387871426       0.12093375981754073       0.13583224039257352       0.14904873244099215       0.16098131109087260      -0.17214534193919878       0.18220526341285426      -0.19044799008461916       0.19642548568504956      -0.20000034677318429      -0.20109638185517312       0.19956985302727212       0.19525500140817229      -0.18805379775772180       0.17797425057312097      -0.16511320179424155     
   1.1500000000000021       -4.1367333594143968E-003  -4.0089616011562822E-002  -1.8530775318937733E-002  -4.8320695911964029E-002  -9.6257807984586524E-002 -0.12993790731951618      -0.11876922000835570       0.10475422922025746       0.10480329202393127      -0.11561896967536101       0.13077554613509507       0.14583065596816655       0.15900134199738616       0.17050816613681474      -0.18081757237183047       0.18962623488020680      -0.19623936579748927       0.20019025684988528      -0.20132904438846463      -0.19960696997914351       0.19493701025258728       0.18721486587231340      -0.17640235932052079       0.16257459498529173      -0.14590923197917793     
   1.2000000000000028       -3.9054649944334731E-003  -3.7798055678291705E-002  -1.9297072049332398E-002  -4.9957951127994518E-002  -9.9129724885414161E-002 -0.13448303137805317      -0.12511140874949925       0.11279754451577136       0.11383805791223382      -0.12490944509842336       0.14010362567627710       0.15513084540580344       0.16804380739481045       0.17888593391061963      -0.18807317625168865       0.19533881558021815      -0.20001689689888102       0.20163411915866677      -0.20003970508929692      -0.19522468075550428       0.18717342482940216       0.17585996667626630      -0.16132359429505536       0.14372340773599621      -0.12333331816153820     
   1.2500000000000000       -3.6872347275806344E-003  -3.5545013774106161E-002  -2.0062089271591754E-002  -5.1582802622954817E-002 -0.10194888233274059      -0.13890795580718548      -0.13128685350796060       0.12063192948440289       0.12259348018390585      -0.13380684991901393       0.14888142349188002       0.16368835451709268       0.17612444900184021       0.18605824082775266      -0.19385539930047055       0.19929163310788983      -0.20174191358188506       0.20074042984860177      -0.19614919104565154      -0.18801311968721410       0.17640387177984748       0.16139143407946616      -0.14311054565387590       0.12182097670614601       -9.7907245723794098E-002
   1.3000000000000007       -3.4813155681603200E-003  -3.3328209291302792E-002  -2.0825784692458323E-002  -5.3194868656973877E-002 -0.10471382275375159      -0.14320878403079709      -0.13728737900863033       0.12824292342293114       0.13104812559144483      -0.14228324149746466       0.15707452566874311       0.17146228334943181       0.18319708992164316       0.19197683279715339      -0.19811902439204715       0.20144916098660900      -0.20139679881478786       0.19751963364188602      -0.18970817395900738      -0.17807687829683011       0.16280138185250265       0.14406550370265991      -0.12211712638584815        9.7332340732089448E-002  -7.0218636604309798E-002
   1.3500000000000014       -3.2870212525975234E-003  -3.1145394379547393E-002  -2.1588115560512149E-002  -5.4793768985549211E-002 -0.10742311378302435      -0.14738172583784170      -0.14310504032186502       0.13561647849884401       0.13918129859850706      -0.15031200108135739       0.16465081273426602       0.17841548007348457       0.18922131822150520       0.19660189820839838      -0.20083072354300438       0.20179203646480171      -0.19898516691804805       0.19200913958034732      -0.18080047429960647      -0.16556001679783364       0.14658446155757421       0.12418897923643733       -9.8751243538725803E-002   7.0777417675768617E-002  -4.0907371431691077E-002
   1.4000000000000021       -3.1037040093301084E-003  -2.8994352547222071E-002  -2.2349038588318937E-002  -5.6379124794532200E-002 -0.11007534874758224      -0.15142310024637409      -0.14873213256710141       0.14273898453218506       0.14697309069821568      -0.15786791599039696       0.17158058412976432       0.18451471704667483       0.19416271633577523       0.19990233425826068      -0.20196931706637700       0.20031723308666807      -0.19453182475832523       0.18427288585607918      -0.16954197021011203      -0.15064397560026402       0.12801358382200068       0.10211380090185665       -7.3466874411977620E-002   4.2719968681507924E-002  -1.0650805324606463E-002
   1.4500000000000028       -2.9307524416095610E-003  -2.6872896822331575E-002  -2.3108509853651777E-002  -5.7950558581652017E-002 -0.11266914703974146      -0.15532933815345290      -0.15416120021212551       0.14959729291510465       0.15440442776991747      -0.16492725736625083       0.17783667320120505       0.18973084814860561       0.19799305627090455       0.20185595476823187      -0.20152593781019063       0.19703808643984619      -0.18808251592010544       0.17440059764834370      -0.15607909022874489      -0.13354494587851837       0.10738700557389552        7.8230815761858544E-002  -4.6755248754077140E-002   1.3755632778513542E-002   1.9851881164011393E-002
   1.5000000000000000       -2.7675895223833228E-003  -2.4778867881776665E-002  -2.3866484670646778E-002  -5.9507693963736598E-002 -0.11520315433961383      -0.15909698471392988      -0.15938504589244834       0.15617873955549841       0.16145711528617337      -0.17146785317193253       0.18339455218767201       0.19403894657105891       0.20069045943704111       0.20244963804232793      -0.19950409915324763       0.19198417281667962      -0.17970345045729486       0.16250674655396055      -0.14058690941712218      -0.11451073729066837        8.5035979397612510E-002   5.2962860135405465E-002  -1.9135308207726714E-002  -1.5500714257500530E-002   4.9895834478171600E-002
   1.5500000000000007       -2.6136706955818003E-003  -2.2710132158128917E-002  -2.4622917419684896E-002  -6.1050155384185380E-002 -0.11767604264134877      -0.16272270138120182      -0.16439673866508503       0.16247116672168688       0.16811388117646819      -0.17746915613170450       0.18823242672158849       0.19741842233676685       0.20223952013520313       0.20167941372530601      -0.19591966619633203       0.18520104186757994      -0.16948062504874745       0.14872922368290192      -0.12326687366276728       -9.3817188255094525E-002   6.1319436160595701E-002   2.6757276572648727E-002   8.8563716876445420E-003  -4.4428008504565804E-002   7.8786810737604157E-002
   1.6000000000000014       -2.4684820783196209E-003  -2.0664579933853549E-002  -2.5377761322148810E-002  -6.2577567689429917E-002 -0.12008651002747153      -0.16620326753055212      -0.16918962159828171       0.16846294365339831       0.17435841614718320      -0.18291230630860644       0.19233131939018724       0.19985311891727411       0.20263139194164734       0.19955048804310047      -0.19080073036228490       0.17674980566324752      -0.15751894056066715       0.13322774184239394      -0.10434418179558742       -7.1764170854384440E-002   3.6618224042178696E-002   7.7997889685053431E-005   3.6676001161638418E-002  -7.2412177010710954E-002  0.10585721251733937     
   1.6500000000000021       -2.3315387586680301E-003  -1.8640123434526912E-002  -2.6130968143051388E-002  -6.4089555536243639E-002 -0.12243328012430527      -0.16953558157139056      -0.17375731858417728       0.17414298579094414       0.18017541124966535      -0.18778018802367766       0.19567514194628657       0.20133138842232759       0.20186383645261105       0.19607720723926383      -0.18418738839945450       0.16670658790739784      -0.14394112613468416       0.11618198541405401       -8.4064859648882342E-002  -4.8671248351381251E-002   1.1328996554248362E-002  -2.6602661544751053E-002   6.3783135115202658E-002  -9.8859167701267098E-002  0.13048150926685292     
   1.7000000000000028       -2.2023831838373681E-003  -1.6634694935020743E-002  -2.6882487800691253E-002  -6.5585742583494866E-002 -0.12471510115804868      -0.17271666143792863      -0.17809374024435401       0.17950077245908205       0.18555059247952757      -0.19205748082875904       0.19825075579823007       0.20184614494129713       0.19994123408245487       0.19128295946135329      -0.17613142756443717       0.15516183834161132      -0.12888648095132810        9.7789529501709993E-002  -6.2692564248413282E-002  -2.4873048379366689E-002  -1.4142152184872138E-002  -5.2812361872457199E-002   8.9651166114079112E-002 -0.12320755352685378       0.15209068517345667     
   1.7500000000000000       -2.0805836338025968E-003  -1.4646244896034236E-002  -2.7632267857930947E-002  -6.7065750412214853E-002 -0.12693074451550543      -0.17574364432871767      -0.18219308877910184       0.18452636282500859       0.19047075218128021      -0.19573070425430292       0.20004802045502099       0.20139489573228866       0.19687455684698477       0.18520001579836837      -0.16669591953731688       0.14221951864844870      -0.11250944674425206        7.8263552657603472E-002  -4.0505159873330206E-002  -7.1441903099039839E-004  -3.9386202574385326E-002  -7.8087093140513111E-002  0.11377754761711938      -0.14494044336986422       0.17018538079845849     
   1.8000000000000007       -1.9657327755763037E-003  -1.2672740152959468E-002  -2.8380252864345056E-002  -6.8529197106574971E-002 -0.12907900269577410      -0.17861378554414500      -0.18604986159012057       0.18921040993165952       0.19492377702371377      -0.19878825606599473       0.20105982965448860       0.19997975007801805       0.19268130331177225       0.17786931162328778      -0.15595472639102040       0.12799616737729974       -9.4978025940775743E-002   5.7830369948333321E-002  -1.7791110750960577E-002   2.3454561746212316E-002  -6.3997770271786200E-002 -0.10197938202861775       0.13569354885801455      -0.16359644700429710       0.18434742508296242     
