   18.650000000000006       -6.1163431639419191E-005   6.1322711338712525E-002  -8.9346098927679876E-002   7.1807414835726072E-002  -2.7531009831211803E-002  0.18657108571594272      -0.21899458391348273        7.7631213687549522E-002  -9.7100278101920928E-002  0.19376273103812136       0.16727989098611706       -3.1806936172660089E-002  0.12597125492530684      -0.20159966449613970      -0.14840521440751270       -1.2960162087846240E-003  0.14645546856385530      -0.20118646027083853      -0.12933704313603386        2.3150865970072414E-002  0.16091530183160660       0.19807319281536084      -0.11172259548769629        4.3976347516944223E-002  0.17212981108521822     
   18.700000000000003       -5.9113677853217853E-005   6.0953269585552805E-002  -8.9379871540082381E-002   7.3465040366326007E-002  -2.3348708693268293E-002  0.18281643601713843      -0.22186849837994210        8.7093145138523509E-002  -8.7364471884424574E-002  0.19054610766578464       0.17420299235182365       -4.6193614354449533E-002  0.11305260681441642      -0.19955069959322455      -0.16031467685980455       -2.1073144160585273E-002  0.13116114949749075      -0.20123208342825913      -0.14647499070048281       -1.6472201715554741E-003  0.14394901780389788       0.20084546580095006      -0.13431992499973469        1.4412826596023295E-002  0.15409950459379762     
   18.750000000000000       -5.7132570655833373E-005   6.0581361149125490E-002  -8.9399553387998029E-002   7.5095692447761195E-002  -1.9150789525953317E-002  0.17886768708187176      -0.22439694783385228        9.6368602425124558E-002  -7.7384002540186833E-002  0.18665628790103436       0.18036929815695202       -6.0338267968498262E-002   9.9431164188511376E-002 -0.19605047605307299      -0.17087636489920141       -4.0647533288602079E-002  0.11443537307977801      -0.19880551574453542      -0.16160113147710573       -2.6420165601085208E-002  0.12455451077991933       0.19989142619872508      -0.15418844604160664       -1.5470028343841369E-002  0.13235932061676720     
   18.800000000000004       -5.5217809459077312E-005   6.0207001079986826E-002  -8.9405141368586669E-002   7.6698772369268961E-002  -1.4940060331442141E-002  0.17472903136226850      -0.22657599529982753       0.10543772596894060       -6.7186820250593360E-002  0.18210701441574928       0.18575201992449938       -7.4166788207268533E-002   8.5191605105296192E-002 -0.19112444971050871      -0.18000148582642708       -5.9830863871908682E-002   9.6460679915926217E-002 -0.19393656826323613      -0.17450771073222734       -5.0789873025121335E-002  0.10305893955987755       0.19522877443208578      -0.17092451493569916       -4.5010125651034530E-002  0.10743264447765825     
   18.850000000000001       -5.3367170721002777E-005   5.9830204527909388E-002  -8.9396634600908353E-002   7.8273691543488025E-002  -1.0719337680589891E-002  0.17040486293763815      -0.22840224784619301       0.11428109797042404       -5.6801482098983662E-002  0.17691435972140759       0.19032777332633169       -8.7606722596965780E-002   7.0422450159780325E-002 -0.18480844573826463      -0.18761332424186913       -7.8438578454381944E-002   7.7433240951143859E-002 -0.18668505732760451      -0.18501745899733116       -7.4384399573757393E-002   7.9824905022582104E-002  0.18694401729821580      -0.18418812608302620       -7.3552967893628779E-002   7.9919574890929101E-002
   18.900000000000006       -5.1578505359771269E-005   5.9450986741243300E-002  -8.9374034426038265E-002   7.9819871722542124E-002  -6.4914448288931614E-003  0.16589977284913379      -0.22987286186795181       0.12287978398412532       -4.6257072096827730E-002  0.17109666938507900       0.19407667977241319      -0.10058765460151961        5.5215512193578953E-002 -0.17714839810362829      -0.19364788699619079       -9.6291657420400828E-002   5.7560716513835174E-002 -0.17714006972044222      -0.19298602683227281       -9.6843633581913641E-002   5.5244333544566808E-002  0.17519086299590991      -0.19370981942806828      -0.10046615306047460        5.0482476850430787E-002
   18.950000000000003       -4.9849736261699133E-005   5.9069363066332745E-002  -8.9337344406892671E-002   8.1336745210382685E-002  -2.2592098280286416E-003  0.16121854422547094      -0.23098554751458497       0.13121537345904133       -3.5583119734380352E-002  0.16467449721493607       0.19698245277007032      -0.11304157255953644        3.9665325538052000E-002 -0.16820001550775820      -0.19805444118435808      -0.11321834129244329        3.7059989966994028E-002 -0.16541886820888740      -0.19830396743807224      -0.11782479079667711        2.9731865738441030E-002  0.16018736935708119      -0.19929615473883289      -0.12515338621071123        1.9830035484993128E-002
   19.000000000000000       -4.8178855870163470E-005   5.8685348946867957E-002  -8.9286570327631598E-002   8.2823755071195909E-002   1.9745363658502345E-003  0.15636614720450970      -0.23173857225541550       0.13927001915721376       -2.4809517283659027E-002  0.15767053264387926       0.19903246867783966      -0.12490322602126908        2.3868558339071654E-002 -0.15802837623674834      -0.20079594065993117      -0.12905578318097116        1.6154800701692357E-002 -0.15166545093934591      -0.20089823988830741      -0.13700764612494015        3.7178620329234692E-003  0.14221189819075319      -0.20083364148796301      -0.14706769112653539       -1.1299805223036020E-002
   19.050000000000004       -4.6563923851660837E-005   5.8298959923339388E-002  -8.9221720192866436E-002   8.4280355333993959E-002   6.2069617857496732E-003  0.15134773365660337      -0.23213076357759224       0.14702647536642210       -1.3966436085560948E-002  0.15010952056835619       0.20021782154701775      -0.13611046761877846        7.9234116170072491E-003 -0.14670745487149059      -0.20184933748434361      -0.14365161548892588       -4.9266976941234183E-003 -0.13604878238135065      -0.20073321233292962      -0.15409942107178584       -2.2358856918761646E-002  0.12159795079969138      -0.19829104449687168      -0.16572352924870434       -4.2157608113053843E-002
   19.100000000000001       -4.5003064844139284E-005   5.7910211632307043E-002  -8.9142804226244751E-002   8.5706011192931836E-002   1.0435235348140772E-002  0.14616863171450098      -0.23216151081137598       0.15446813482454655       -3.0842420553492751E-003  0.14201817392476196       0.20053336181171147      -0.14660457867760787       -8.0709912025557079E-003 -0.13431958429755889      -0.20120577569185727      -0.15686541579753296       -2.5954427442284097E-002 -0.11876071755286868      -0.19781115139476452      -0.16883925227456870       -4.8058412542972072E-002   9.8727980486216504E-002 -0.19172001850112189      -0.18070755738426364       -7.2000485214705076E-002
   19.150000000000006       -4.3494466277908802E-005   5.7519119805790636E-002  -8.9049834868872108E-002   8.7100199203701989E-002   1.4656528746691469E-002  0.14083434011642973      -0.23183076608108488       0.16157906427726135        7.8065893567273344E-003  0.13342507931310293       0.19997771866033756      -0.15633057686460522       -2.4015220492225375E-002 -0.12095485692853748      -0.19887066574224121      -0.16857005783117585       -4.6698897581145392E-002 -0.10001364502928646      -0.19217219103794103      -0.18100217293231341       -7.2947288495441187E-002   7.4026296845338055E-002 -0.18125405874639661      -0.19168778583686441      -0.10010998244758394     
   19.200000000000003       -4.2036376270767076E-005   5.7125700270658143E-002  -8.8942826777385575E-002   8.8462407475750640E-002   1.8868018344117086E-002  0.13535052236807013      -0.23113904437973154       0.16834403859258443        1.8675558511521494E-002  0.12436059600107027       0.19855330599096191      -0.16523750425970016       -3.9810158529658982E-002 -0.10671046949721999      -0.19486363903481296      -0.17865293450374256       -6.6933708567882694E-002  -8.0037877692135370E-002 -0.18389378133543924      -0.19040254636347961       -9.6605643488855183E-002   4.7951193492623945E-002 -0.16710578893409522      -0.19842093404957434      -0.12580937608570952     
   19.250000000000000       -4.0627101596635343E-005   5.6729968947993488E-002  -8.8821796821663537E-002   8.9792135860246688E-002   2.3066887060941149E-002  0.12972300072953044      -0.23008742276719302       0.17474857335929439        2.9492226994888328E-002  0.11485674866522941       0.19626631192456637      -0.17327869434240573       -5.5357615665556872E-002  -9.1690016179605677E-002 -0.18921838286620749      -0.18701704127996949       -8.6438023142017054E-002  -5.9078823272702599E-002 -0.17308962470674397      -0.19689689928749046      -0.11863439344108515        2.0986445281852516E-002 -0.14956264161382299      -0.20075782078691562      -0.14847996458233539     
   19.300000000000004       -3.9265005715950511E-005   5.6331941852422601E-002  -8.8686764082115829E-002   9.1088896133661584E-002   2.7250326259825396E-002  0.12395775003369594      -0.22867753869301974       0.18077895589922693        4.0226302860044597E-002  0.10494711424829718       0.19312667192169028      -0.18041201649398758       -7.0560940722141835E-002  -7.6002735192646970E-002 -0.18198235721930187      -0.19358190942880016      -0.10499897648351764       -3.7393969451361184E-002 -0.15990811423616033      -0.20038611158678474      -0.13866194347755278       -6.3676672340184388E-003 -0.12898101877882631      -0.19864666942972348      -0.16757596353617799     
   19.350000000000001       -3.7948506874484845E-005   5.5931635091459063E-002  -8.8537749846666070E-002   9.2352212177025689E-002   3.1415537624285450E-002  0.11806089134262417      -0.22691158744679235       0.18642227462734601        5.0847725459824078E-002   9.4666703332296515E-002  0.18914802561947569      -0.18660009673458441       -8.5325621827799403E-002  -5.9762714344934909E-002 -0.17321639576446632      -0.19828438019054684      -0.12241399936199193       -1.5249720551363451E-002 -0.14453029552131758      -0.20081692912846807      -0.15635045622844951       -3.3603639574439091E-002 -0.10577905129624064      -0.19213425515024427      -0.18263764520978149     
   19.400000000000006       -3.6676076270237602E-005   5.5529064864907135E-002  -8.8374777607480970E-002   9.3581620150817196E-002   3.5559735030508598E-002  0.11203868544884010      -0.22479231874011291       0.19166644669674088        6.1326749631154497E-002   8.4051836446846412E-002  0.18434765757674629      -0.19181051353875472       -9.9559873952644318E-002  -4.3088061318262899E-002 -0.16299419442769683      -0.20107921240980062      -0.13849302892258292        7.0818753105830815E-003 -0.12716738004570166      -0.19818277655614963      -0.17140155068304033       -6.0216159129193036E-002  -8.0428104269913328E-002 -0.18136486855046116      -0.19330240627176518     
   19.450000000000003       -3.5446236274970637E-005   5.5124247464161044E-002  -8.8197873057198936E-002   9.4776668665201999E-002   3.9680146410989992E-002  0.10589752622804918      -0.22232303242493701       0.19650024386895185        7.1634028996009111E-002   7.3140015749209211E-002  0.17874642218399980      -0.19601596770311516      -0.11317520949255526       -2.6100044713933793E-002 -0.15140169182471147      -0.20193951778779576      -0.15306058298057101        2.9326468409442360E-002 -0.10805784422801913      -0.19252385764622931      -0.18356133546903747       -8.5711480290372635E-002  -5.3443200910087259E-002 -0.16657711872499473      -0.19931349731172271     
