   22.900000000000006       -3.2702110290566387E-006  0.10203954727696708       0.17585177768248822       0.17119717935331824      -0.15067263775394685      -0.16519168960044392       0.19186368518975205      -0.18955965608059330      -0.15317363594620620      -0.10325637085475864        5.0645721957755435E-002  -3.8745226571148665E-003  -5.8438899248465619E-002 -0.10836583627197882      -0.14987666482443157      -0.18047660501719076      -0.19779036937933914      -0.20019545291185320      -0.18769471553966752      -0.16155070311751932      -0.12372303078951995       -7.6870792286377512E-002  -2.4403331712346897E-002   2.9797961930589055E-002   8.1762263099229307E-002
   22.950000000000003       -3.1481722990585662E-006   9.9753766136704003E-002  0.17235412001570419       0.16843468245034343      -0.14899881966577588      -0.16459173622993195       0.19324135526921843      -0.19401477966672431      -0.16085301881850461      -0.11373194582108970        6.3534799955136750E-002   1.0884594423771540E-002  -4.2852930250205250E-002  -9.3343506736025789E-002 -0.13685662228470946      -0.17085228550241049      -0.19285011745962347      -0.20095793637006981      -0.19475966410418302      -0.17503465295649989      -0.14322226996049234      -0.10143525156091016       -5.2564913736008509E-002  -6.8547480665354069E-005   5.2373797312611436E-002
   23.000000000000000       -3.0297816801559974E-006   9.7461870430600131E-002  0.16881581238306942       0.16559098422545768      -0.14720786126449070      -0.16379604588135677       0.19429387884729718      -0.19802976401503833      -0.16805954915926813      -0.12378847366509740        7.6137770874221258E-002   2.5584922397384857E-002  -2.6993534094234897E-002  -7.7626742380403568E-002 -0.12266283240813501      -0.15955500988186752      -0.18577187844072304      -0.19921661322332618      -0.19911542847158981      -0.18581619627349275      -0.16028010623073782      -0.12409967865906583       -7.9649189713620908E-002  -2.9933525820890698E-002   2.1715015285264216E-002
   23.050000000000004       -2.9149019805910518E-006   9.5164000644059915E-002  0.16523768929952007       0.16266745560805826      -0.14530117057084357      -0.16280556481138020       0.19501948495547464      -0.20159550078775271      -0.17477204224881654      -0.13338890095361822        8.8397881578300433E-002   4.0147062884262279E-002  -1.0961903151509354E-002  -6.1332469050349420E-002 -0.10741702787225101      -0.14669539912955643      -0.17663412354117236      -0.19499317923780787      -0.20070141823143711      -0.19372887395607222      -0.17460576742522288      -0.14443953536475471      -0.10510107352041957       -5.9129911325463871E-002  -9.4704602033010600E-003
   23.100000000000001       -2.8034000768741130E-006   9.2860297628596891E-002  0.16162059467038120       0.15966550601314411      -0.14328024659220287      -0.16162147092695978       0.19541695269403384      -0.20470390080373832      -0.18097076566686490      -0.14249785476297130       0.10025992288343345        5.4492363873471845E-002   5.1396712467585105E-003  -4.4581909004946609E-002  -9.1249963931441996E-002 -0.13239937233543120      -0.16553815631381666      -0.18834025568376622      -0.19949557163678638      -0.19865052007057851      -0.18595505471353266      -0.16207382610080001      -0.12839893454077400       -8.7005575865771401E-002  -4.0426231526395642E-002
   23.150000000000006       -2.6951467600286192E-006   9.0550902593399193E-002  0.15796538159267676       0.15658658266218597      -0.14114667814436416      -0.16024517238489294       0.19548561328674274      -0.20734791238994238      -0.18663749729941814      -0.15108177301132472       0.11167047817416995        6.8543344532417658E-002   2.1208451488552327E-002  -2.7499679076714068E-002  -7.4300296998042914E-002 -0.11680691372769859      -0.15260698956835750      -0.17934073370875284      -0.19551466249227897      -0.20050514801483768      -0.19413450528502668      -0.17667223453948008      -0.14906528837017116      -0.11293789083099284       -7.0401472487111955E-002
   23.200000000000003       -2.5900165873424837E-006   8.8235957096579110E-002  0.15427291215375974       0.15343216988526420      -0.13890214260230260      -0.15867830591702853       0.19522535120592752      -0.20952153737850365      -0.19175557890532499      -0.15910902811855490       0.12257816394676038        8.2224113690809203E-002   3.7141909208045137E-002  -1.0212863576902504E-002  -5.6713395459065563E-002 -0.10007070197127893      -0.13798398161884162      -0.16810674156705507      -0.18881406682365326      -0.19926412369529595      -0.19900469016445799      -0.18796131091535712      -0.16667658275020031      -0.13634763411078751       -9.8669139461254496E-002
   23.250000000000000       -2.4878877339171484E-006   8.5915603036332347E-002  0.15054405722770647       0.15020378840520307      -0.13654840458120149      -0.15692273488353936       0.19463660436651664      -0.21121984471375568      -0.19630996508545775      -0.16655004353830846       0.13293386119688147        9.5460779738623686E-002   5.2838379477485008E-002   7.1499311562122870E-003  -3.8640092927773019E-002  -8.2354615164427797E-002 -0.12183124697542526      -0.15477824757346065      -0.17948699257491810      -0.19494660761606156      -0.20048259095309648      -0.19572959414324723      -0.18087187817629535      -0.15671192755381402      -0.12454360569859975     
   23.300000000000004       -2.3886418515669384E-006   8.3589982642434266E-002  0.14677969627025428       0.14690299460477763      -0.13408731454944076      -0.15498054705730807       0.19372036338962884      -0.21243898163919459      -0.20028726751141479      -0.17337740273357408       0.14269093661039209       0.10818184972443882        6.8197709489894981E-002   2.4459533532125578E-002  -2.0235394623182815E-002  -6.3832126172910952E-002 -0.10432785910061072      -0.13952131618847244      -0.16766318304927788      -0.18761925905520876      -0.19854301498168236      -0.19983157279724512      -0.19136024527175888      -0.17357591593249405      -0.14739729106617785     
   23.350000000000001       -2.2921639337723960E-006   8.1259238467576975E-002  0.14298071711147670       0.14353137977648206      -0.13152080737387858      -0.15285405214118825       0.19247816993588254      -0.21317618243792588      -0.20367579428271940      -0.17956595019344629       0.15180545256048028       0.12031861549820456        8.3121897593529406E-002   4.1587167688190277E-002  -1.6571479717735220E-003  -4.4684604013673794E-002  -8.5667865153835107E-002 -0.12252603896206031      -0.15350711212841756      -0.17739520689458910      -0.19321902475113523      -0.20019041075491206      -0.19792672731980074      -0.18656292655305096      -0.16667588388210272     
   23.400000000000006       -2.1983421819988964E-006   7.8923513378448981E-002  0.13914801574607322       0.14009056935506559      -0.12885090079840322      -0.15054577902091251       0.19091211411100073      -0.21342977470648158      -0.20646558429657094      -0.18509288411863956       0.16023636496533797       0.13180552481266897        9.7515718600518719E-002   5.8405411525621675E-002   1.6935311167017721E-002  -2.5099537920557854E-002  -6.6058134733408519E-002 -0.10400416611492562      -0.13721569637519301      -0.16443230299256104      -0.18460137434041948      -0.19679938645099829      -0.20043674575256820      -0.19538288258629952      -0.18191178563705079     
   23.450000000000003       -2.1070678739895432E-006   7.6582950546987383E-002  0.13528249612205848       0.13658222213393267      -0.12607969385763229      -0.14805847275768749       0.18902483094903072      -0.21319918314883504      -0.20864843653007747      -0.18993784043508768       0.16794570811605214       0.14258053537958365       0.11128733138015683        7.4789144674119457E-002   3.5382525040734809E-002  -5.2687014820752432E-003  -4.5716066465780407E-002  -8.4186468266993247E-002 -0.11901555584613029      -0.14893068506721599      -0.17283696238966681      -0.18972201878230918      -0.19883885830853915      -0.19983878220048099      -0.19273545250492677     
   23.500000000000000       -2.0182352404228777E-006   7.4237693441718863E-002  0.13138506992777271       0.13300802946565221      -0.12320936522687494      -0.14539509132391093       0.18681949597892608      -0.21248493088180526      -0.21021793414872542      -0.19408296782594089       0.17489876564229856       0.15258544996831747       0.12434886485999172        9.0616479332686906E-002   5.3526281589241297E-002   1.4613725172413021E-002  -2.4867177867342643E-002  -6.3319861184129397E-002  -9.9159861716754352E-002 -0.13112968671721684      -0.15812632802921095      -0.17909087730517090      -0.19316581333033470      -0.19983109877865743      -0.19888435855652339     
   23.550000000000004       -1.9317413427194756E-006   7.1887885818863836E-002  0.12745665637667969       0.12936971444638906      -0.12024217150912896      -0.14255880208527208       0.18429981988117911      -0.21128863824804156      -0.21116946336938905      -0.19751299350476448       0.18106422684532794       0.16176623073645799       0.13661697869532399       0.10576966706139522        7.1210971346367183E-002   3.4353056751019913E-002  -3.7426051979139994E-003  -4.1664329366450231E-002  -7.7924814569950679E-002 -0.11130414228658592      -0.14072023243883403      -0.16510509901147449      -0.18353387859457507      -0.19536000393699657      -0.20020936327449138     
   23.600000000000001       -1.8474859521378842E-006   6.9533671713602807E-002  0.12349818199070783       0.12566903108535182      -0.11718044546110944      -0.13955297803419325       0.18147004224445779      -0.20961301914037309      -0.21150022702350441      -0.20021527948858994       0.18641432769512170       0.17007329109540711       0.14801339503029673       0.12013597477835851        8.8284922020638548E-002   5.3756009124188077E-002   1.7423458976619288E-002  -1.9489686808729263E-002  -5.5605802336340888E-002  -8.9760143624333003E-002 -0.12091538430965083      -0.14802665819867805      -0.17014045843023601      -0.18652536369179101      -0.19667832892773884     
   23.650000000000006       -1.7653714330419219E-006   6.7175195431285126E-002  0.11951058038179245       0.12190776345926176      -0.11402659415933553      -0.13638119377864694       0.17833492443219418      -0.20746187484520748      -0.21120925277987418      -0.20217986916283326       0.19092497585620030       0.17746176353403276       0.15846539795716330       0.13360852344451279       0.10460169930881844        7.2632591929514476E-002   3.8396362104608575E-002   2.9277847083337659E-003  -3.2513291331055211E-002  -6.6830314251149367E-002  -9.9049382073098824E-002 -0.12817545930413754      -0.15326004796156625      -0.17352450786020873      -0.18837690006591468     
