   7.8999999999999986        5.8793170808814803E-005   1.4562483261726491E-002  -3.0299280172641035E-002 -0.14365855772262240       0.25085962994179334       0.21208692493841816       -4.7542787237510167E-002 -0.11986099836436784      -0.19264631654458536      -0.11459265068117788       -6.1210310590186653E-002 -0.19166891950321854       0.16958722357756509        1.0364721254408025E-002 -0.15757461476629930       0.19408339314106218        6.7153105315029549E-002  0.11668651013990641      -0.20099393118029216      -0.11262873802519026       -7.3081863576783590E-002  0.19550101688797034      -0.14790688377773401       -2.8764773684163393E-002  0.18033482734772396     
   7.9500000000000028        5.6028471064881614E-005   1.4247557641695592E-002  -3.1232541024121339E-002 -0.14619143604670498       0.25217123085031667       0.20856719618725270       -4.0059838374325279E-002 -0.12613734325175729      -0.19191256344739327      -0.10496949871355163       -7.3505114940228350E-002 -0.19614247516468664       0.16068810320233104       -6.3031094342905717E-003 -0.16817768015526049       0.18799274342424771        4.7548681799761322E-002  0.13365478586187746      -0.19941529510271711       -9.1738638466215355E-002  -9.6224912360163395E-002  0.19983502875292930      -0.12757205780834929       -5.7362862986248847E-002  0.19156661692433635     
   8.0000000000000000        5.3393778155588904E-005   1.3939442282696089E-002  -3.2163605285557249E-002 -0.14868610821996880       0.25334277500749458       0.20485161488250528       -3.2521106125481161E-002 -0.13217182923227605      -0.19069474941025796       -9.5008824632222849E-002  -8.5506105110365840E-002 -0.19966280794426050       0.15085715279759454       -2.2927978374979643E-002 -0.17745001539043195       0.18019349791935491        2.7452473071677974E-002  0.14906264036200439      -0.19522712757694105       -6.9511394349014932E-002 -0.11781454554686145       0.20061406825699926      -0.10474787134484183       -8.4738253242182357E-002  0.19835503397708201     
   8.0500000000000043        5.0882978938165649E-005   1.3637989991121644E-002  -3.3092407668237372E-002 -0.15114192317035882       0.25437361325759228       0.20094367133024857       -2.4937088383507933E-002 -0.13795288642359396      -0.18899594727172386       -8.4742656864413762E-002  -9.7165311326254541E-002 -0.20221281075323336       0.14015138293615989       -3.9396571190044874E-002 -0.18531825284303963       0.17075654213727839        7.0723298131191185E-003  0.16273018764117714      -0.18848423577493048       -4.6270981233895864E-002 -0.13750222962838801       0.19782427784893095       -7.9879701763036590E-002 -0.11030743389869464       0.20054262289127542     
   8.1000000000000014        4.8490247630758887E-005   1.3343056731241209E-002  -3.4018882997069011E-002 -0.15355823975162708       0.25526317417000755       0.19684703608039544       -1.7318345966408827E-002 -0.14346943070794177      -0.18682044272220566       -7.4204005861609634E-002 -0.10843612996527806      -0.20378009184555096       0.12863287689817576       -5.5596638806338805E-002 -0.19172013478950153       0.15976764572007859       -1.3380960881806424E-002  0.17449785969606157      -0.17927485736905430       -2.2356141855016141E-002 -0.15497013538849150       0.19151528743475474       -5.3452810997501529E-002 -0.13352539418527118       0.19807864358391697     
   8.1499999999999986        4.6210032333363966E-005   1.3054501564294019E-002  -3.4942966226400800E-002 -0.15593442697021709       0.25601096447000898       0.19256555659056007       -9.6754879585740101E-003 -0.14871088501950563      -0.18417372358489520       -6.3426758041165113E-002 -0.11927350982620942      -0.20435703510994266       0.11636843075550823       -7.1417762478679758E-002 -0.19660500606530931       0.14732668301632881       -3.3695855532528886E-002  0.18422826946450438      -0.16771950594829629        1.8845511327755418E-003 -0.16993626875079920       0.18179933154322159       -2.5982876579348509E-002 -0.15389724001141988       0.19102024843704427     
   8.2000000000000028        4.4037042171486510E-005   1.2772186586818873E-002  -3.5864592453230350E-002 -0.15826986419485323       0.25661656939688804       0.18810325369360517       -2.0191569693376729E-003 -0.15366719965346398      -0.18106246604148435       -5.2445566886294114E-002 -0.12963413220247846      -0.20394083713877448       0.10342916609827538       -8.6752106360067513E-002 -0.19993421491107449       0.13354672543961607       -5.3662242150833261E-002  0.19180781482120607      -0.15396939405901880        2.6097775717557059E-002 -0.18215902314455415       0.16884925278096530        1.9940708683264586E-003 -0.17098874265490008       0.17953115668551373     
   8.2500000000000000        4.1966235034649828E-005   1.2495976868785433E-002  -3.6783696928341728E-002 -0.16056394135212648       0.25707965299632213       0.18346431787992731        5.6399856657440945E-003 -0.15832887155832906      -0.17749451784278442       -4.1295741561512132E-002 -0.13947658403546387      -0.20253352089562826        8.9890117656304738E-002 -0.10149515248199945      -0.20168141883688634       0.11855301386423286       -7.3073613335833149E-002  0.19714800489086146      -0.13820445450752400        4.9930610343901206E-002 -0.19144107988752634       0.15289542709188322        2.9932107317841367E-002 -0.18443559438252868       0.16387785699891888     
   8.3000000000000043        3.9992805893568363E-005   1.2225740391989568E-002  -3.7700215065884328E-002 -0.16281605911098490       0.25739995835278057       0.17865310540429816        1.3291274716923885E-002 -0.16268696257559145      -0.17347887855122898       -3.0013133407047532E-002 -0.14876152345335880      -0.20014192591772703        7.5829798212717792E-002 -0.11554641313022089      -0.20183279308425139       0.10248182040223000       -9.1729202102669050E-002  0.20018649319045534      -0.12063098581986856        7.3035677907934693E-002 -0.19763259361365498       0.13422166551835302        5.7286068097473254E-002 -0.19395117371025841       0.14442342633450309     
   8.3500000000000014        3.8112175653656324E-005   1.1961347988961002E-002  -3.8614082451608175E-002 -0.16502562905751825       0.25757730776504045       0.17367413422461533        2.0924055902622741E-002 -0.16673311659186291      -0.16902567686773207       -1.8634020680774570E-002 -0.15745183703188864      -0.19677767510200334        6.1329743336557725E-002 -0.12881011575651735      -0.20038714003523797        8.5479209909798848E-002 -0.10943605834956843       0.20088780553573801      -0.10147895267182966        9.5076208951817620E-002 -0.20063361131621332       0.11316016536959762        8.3522185849093752E-002 -0.19933265477819775       0.12161910842944523     
   8.3999999999999986        3.6319980538304681E-005   1.1702673282641723E-002  -3.9525234850199466E-002 -0.16719207386226620       0.25761160286895013       0.16853207978041626        2.8527700719854571E-002 -0.17045957557198649      -0.16414614510336953       -7.1949919211863689E-003 -0.16551278814792289      -0.19245711823874495        4.6474038578130289E-002 -0.14119585575619939      -0.19735589870419390        6.7699712482577029E-002 -0.12601104448370773       0.19924375421311352       -8.0998976617999888E-002  0.11573095025488125      -0.20039568595248705        9.0085600614983233E-002  0.10812850609672661      -0.20046533061495087        9.5993847268579041E-002
   8.4500000000000028        3.4612061968246418E-005   1.1449592626967464E-002  -4.0433608211849811E-002 -0.16931482744087983       0.25750282470925551       0.16323177061721131        3.6091621240855062E-002 -0.17385919444264988      -0.15885259086191544        4.2671716915717505E-003 -0.17291215583212760      -0.18720125256828429        3.1348831871192875E-002 -0.15261921266006731      -0.19276305423701875        4.9304919007275613E-002 -0.14128272956288898       0.19527353358050600       -5.9459056500767493E-002  0.13469884727267273      -0.19692265855858004        6.5408456632301423E-002  0.13062487717994101      -0.19732505813715551        6.8142018297773110E-002
   8.5000000000000000        3.2984456914232349E-005   1.1201985048447213E-002  -4.1339138678279604E-002 -0.17139333510916213       0.25725103376242320       0.15777818386258577        4.3605284854634704E-002 -0.17692545479866451      -0.15315836600618915        1.5715614597067881E-002 -0.17962036356559272      -0.18103562074807983        1.6041833971215697E-002 -0.16300232554009492      -0.18664494813476104        3.0462012535786773E-002 -0.15509316236097767       0.18902349598104629       -3.7141061457024824E-002  0.15170343217286167      -0.19027059624747283        3.9567727883685615E-002  0.15057231961296097      -0.18997877276724795        3.8709641956724515E-002
   8.5500000000000043        3.1433388702019196E-005   1.0959732188811605E-002  -4.2241762588342141E-002 -0.17342705373318476       0.25685636991186844       0.15217644055972346        5.1058228932343484E-002 -0.17965247740609333      -0.14707783298770905        2.7113525356988043E-002 -0.18561059750550510      -0.17399018672709407        6.4180982812493399E-004 -0.17227442370617785      -0.17904999070380229        1.1342248831104886E-002 -0.16729950501748572       0.18056661058596515       -1.4337042416272441E-002  0.16649685350824939      -0.18054688709092459        1.3023108425320720E-002  0.16758159203995832      -0.17858306169942487        8.3793993079804268E-003
   8.6000000000000014        2.9955258249083411E-005   1.0722718248760754E-002  -4.3141416483299090E-002 -0.17541545187485305       0.25631905237637309       0.14643180086346516        5.8440075395737201E-002 -0.18203503347853109      -0.14062632862519844        3.8424255017000350E-002 -0.19085891366725544      -0.16609919013122545       -1.4761936156227499E-002 -0.18037230907635932      -0.17003827800819996       -7.8806001044396182E-003 -0.17777551037420386       0.17000161148468154        8.6545896417970225E-003  0.17886348879120495      -0.16790850649674172       -1.3753185821403408E-002  0.18132078663497447      -0.16338082622418981       -2.2145202676404227E-002
   8.6499999999999986        2.8546635718551271E-005   1.0490829932828778E-002  -4.4038037111846486E-002 -0.17735800993334952       0.25563937959260835       0.14054965910422429        6.5740545168187947E-002 -0.18406855470525729      -0.13382012542404267        4.9611434946921051E-002 -0.19534433363463832      -0.15740097986818097       -3.0080078000075342E-002 -0.18724078693249560      -0.15968111635567586       -2.7031825371536262E-002 -0.18641282771864523       0.15745184496854972        3.1532968658316000E-002  0.18862308731346419      -0.15255948306849054       -4.0284817558419526E-002  0.19152180573384830      -0.14469610425454429       -5.2156148884957218E-002
   8.7000000000000028        2.7204252556567096E-005   1.0263956395377527E-002  -4.4931561434987867E-002 -0.17925422028279450       0.25481772905244932       0.13453553872487747        7.2949472488058026E-002 -0.18574914201238479      -0.12667639053469071        6.0639093780104944E-002 -0.19904892841579103      -0.14793782776087042       -4.5223786139805988E-002 -0.19283304212541094      -0.14806045808015292       -4.5937369032483237E-002 -0.19312212342925936       0.14306382946644691        5.3998710594484599E-002  0.19563339740272040      -0.13474760485782677       -6.6099801918262369E-002  0.19798559331706775      -0.12292716341238291       -8.0957338404296725E-002
