   20.150000000000006       -4.2819579203318957E-009  -3.0492616836445726E-004  -5.8561268084944093E-002  0.15996324226079414      -0.17784926257081901       -2.7234696452891741E-002  0.11164553577111067       0.17840886688635707      -0.18665935542380807       0.12882774053836341        1.2763970428670423E-002  0.11053630639477897      -0.18871686557917500      -0.19499624140981345       0.12781050622871981       -1.2264403196649686E-002  0.10725462329978996      -0.18605981523598847      -0.19528851363000174      -0.13147809761354046       -1.8577274747193676E-002  0.10100677275990130       0.18281790666630690       0.19668969863602237       0.13761132057598988     
   20.200000000000003       -4.0981914531320345E-009  -2.9935607952711159E-004  -5.8114905561005376E-002  0.16008753592265582      -0.18187657181641689       -3.4773549370441005E-002  0.10467084516384167       0.17500829539531756      -0.18872427601489827       0.13735163047513874        2.5706252719981313E-002   9.8271804375988481E-002 -0.18260783805676262      -0.19859803490725722       0.14120914076827093       -3.1399602505050056E-002   8.9399630773804861E-002 -0.17681045151031272      -0.19938273285209634      -0.14884953097443032       -4.3811349204246376E-002   7.7007607048739865E-002  0.16952854072800377       0.20026299090515737       0.15816765399529156     
   20.250000000000000       -3.9223053947361105E-009  -2.9387443181703098E-004  -5.7664114445634525E-002  0.16016776713777039      -0.18580048511256633       -4.2279151327924640E-002   9.7547869670422283E-002  0.17126720727789138      -0.19030742379635990       0.14542963650950366        3.8544988060026875E-002   8.5526606490019252E-002 -0.17543390913181911      -0.20083957417216264       0.15348566935135036       -5.0248348686502645E-002   7.0616902804602574E-002 -0.16549064531949836      -0.20086083767325397      -0.16404613598319279       -6.8336595057479646E-002   5.1635762501143934E-002  0.15292502352765708       0.19956043870435952       0.17504959422211122     
   20.300000000000004       -3.7539619885231150E-009  -2.8847960574900257E-004  -5.7208929090938977E-002  0.16020391382330834      -0.18961877173356501       -4.9744325362513657E-002   9.0286700253701599E-002  0.16719288163304971      -0.19140475732967971       0.15303553505136319        5.1228460941401918E-002   7.2363055786225344E-002 -0.16723691450566905      -0.20170550626673603       0.16454253762860319       -6.8638687899156517E-002   5.1101355213502626E-002 -0.15223295108684734      -0.19970343377955163      -0.17684587628394507       -9.1756215675578540E-002   2.5343498256014230E-002  0.13333194092701883       0.19459704232862252       0.18786495685791788     
   20.350000000000001       -3.5928359937153470E-009  -2.8317000748705401E-004  -5.6749384183894226E-002  0.16019596603028849      -0.19332926100200348       -5.7161933169151198E-002   8.2897623652828975E-002  0.16279324594573508      -0.19201347535650221       0.16014463511082572        6.3705581266990149E-002   5.8845541683939788E-002 -0.15806465602060663      -0.20118990017664456       0.17429188317354433       -8.6402848268456900E-002   3.1055508581813808E-002 -0.13719261581781694      -0.19592570754623539      -0.18706173591554140      -0.11369130245871288       -1.4005198486523294E-003  0.11113232246878284       0.18547877598143464       0.19631602817911672     
   20.400000000000006       -3.4386187145803523E-009  -2.7794406837503168E-004  -5.6285514743692353E-002  0.16014392594627472      -0.19692984352273651       -6.4524881926269331E-002   7.5391107810261260E-002  0.15807686066219265      -0.19213202394960485       0.16673385845238209        7.5926090145132491E-002   4.5040185012086384E-002 -0.14797062289721222      -0.19929628743416747       0.18265623367349779      -0.10337877044079255        1.0687386614446558E-002 -0.12054576116454871      -0.18957722677621955      -0.19454445178644919      -0.13378696524207434       -2.8119573355265281E-002   8.6760153446629434E-002  0.17240032510400033       0.20020648132528296     
   20.450000000000003       -3.2910130180152426E-009  -2.7280024447110793E-004  -5.5817356119047208E-002  0.16004780789471512      -0.20041847238199378       -7.1826131078040867E-002   6.7777787042004364E-002  0.15305290253368800      -0.19176010047966205       0.17278181451362076        8.7840762336683226E-002   3.1014514579532016E-002 -0.13701367980490534      -0.19603763792964865       0.18956912255643893      -0.11941158602287542       -9.7916426046852339E-003 -0.10248732104911464      -0.18074129031748490      -0.19918469454555288      -0.15171807410262517       -5.4337388806139711E-002   6.0691890829805535E-002  0.15564092961775600       0.19944593716892786     
   20.500000000000000       -3.1497356771763794E-009  -2.6773701609487385E-004  -5.5344943985547686E-002  0.15990763833112559      -0.20379316431119437       -7.9058699066692842E-002   6.0068446972292029E-002  0.14773114676128427      -0.19089865438795262       0.17826886984541990        9.9401604538449137E-002   1.6837136858447194E-002 -0.12525772358509821      -0.19143627107720512       0.19497561716185952      -0.13435503041926877       -3.0169060063083373E-002  -8.3228758996167107E-002 -0.16953383509339526      -0.20091466598451863      -0.16719451967169033       -7.9586627430648108E-002   3.3437148899671768E-002  0.13555842183205202       0.19405206391339311     
   20.550000000000004       -3.0145158718126601E-009  -2.6275288737703789E-004  -5.4868314342892063E-002  0.15972345583566991      -0.20705200081424918       -8.6215670008316397E-002   5.2274009253762237E-002  0.14212194797592920      -0.18954988476246837       0.18317721184776797       0.11056204870419357        2.5774003961680672E-003 -0.11277131062831060      -0.18552370294256174       0.19883275525814414      -0.14807277717883391       -5.0233401213800745E-002  -6.2995591904429937E-002 -0.15610191488627545      -0.19970908963172015      -0.17996590684600519      -0.10341721556948538        5.5287366863485910E-003  0.11258158631392000       0.18415016664260858     
   20.600000000000001       -2.8850929434122518E-009  -2.5784638581780484E-004  -5.4387503512218514E-002  0.15949531110276152      -0.21019312925850586       -9.3290200306048024E-002   4.4405516095064976E-002  0.13623622009147257      -0.18771723472437452       0.18749090659497356       0.12127713962479929       -1.1694943402745876E-002  -9.9627257078803544E-002 -0.17834043038084307       0.20110988643841937      -0.16043968167749656       -6.9776450427017661E-002  -4.2024749254016447E-002 -0.14062177083495173      -0.19558558006498017      -0.18982560595768608      -0.12540436734438853       -2.2487758033854995E-002   8.7201004846102548E-002  0.16997027635860840     
   20.650000000000006       -2.7612175949488168E-009  -2.5301606185094868E-004  -5.3902548133267579E-002  0.15922326692690988      -0.21321476392768962      -0.10027552519388987        3.6474114617558923E-002  0.13008541506910562      -0.18540538263821960       0.19119595056163965       0.13150371601147454       -2.5910081465010743E-002  -8.5902214197628307E-002 -0.16993565366191068       0.20178891568104362      -0.17134292279073154       -8.8595401726152184E-002  -2.0561798672788231E-002 -0.12329651896260634      -0.18860438554615874      -0.19661409585794301      -0.14515615656686137       -5.0064634555550436E-002   5.9958581943411249E-002  0.15184180613049583     
   20.700000000000003       -2.6426522540169682E-009  -2.4826048841549309E-004  -5.3413485161587053E-002  0.15890739818542041      -0.21611518703706892      -0.10716496520529195        2.8491041063401366E-002  0.12368150063505663      -0.18262023016904835       0.19428031608223997       0.14120058435308383       -3.9998480538837464E-002  -7.1676221360759046E-002 -0.16036693948373168       0.20086444714008808      -0.18068303214113368      -0.10649496338601409        1.1419296496305779E-003 -0.10435348507756433      -0.17886750773869062      -0.20022154482718518      -0.16232050291538044       -7.6662786367624844E-002   3.1435974569923475E-002  0.13018589849850093     
   20.750000000000000       -2.5291684412975254E-009  -2.4357826053447894E-004  -5.2920351865768510E-002  0.15854779181794354      -0.21889274971020639      -0.11395193256022396        2.0467604877473525E-002  0.11703693699493288      -0.17936888721689931       0.19673399039664222       0.15032868484717357       -5.3891227315337693E-002  -5.7032239299179444E-002 -0.14969982668194537       0.19834382702314360      -0.18837480153130112      -0.12328938455254333        2.2832286027014068E-002  -8.4041222016080400E-002 -0.16651721136980888      -0.20058958755457151      -0.17659144785058697      -0.10176224026664259        2.2421730960482090E-003  0.10550564191071085     
   20.800000000000004       -2.4205477139215183E-009  -2.3896799490050329E-004  -5.2423185824580922E-002  0.15814454680246745      -0.22154587291623826      -0.12062993746447205        1.2415172685503222E-002  0.11016465258960610      -0.17565965376664855       0.19854900815439133       0.15885124873610521       -6.7520365517532654E-002  -4.2055666302489331E-002 -0.13800737733569357       0.19424708521523140      -0.19434806028337817      -0.13880438285313404        4.4255277358041224E-002  -6.2626248363554682E-002 -0.15173394561210735      -0.19771226943666434      -0.18771460839870008      -0.12487232142904287       -2.6999501344229297E-002   7.8374383473860887E-002
   20.850000000000001       -2.3165827356313578E-009  -2.3442832946745658E-004  -5.1922024924091113E-002  0.15769777412802521      -0.22407304836747088      -0.12719259431522190        4.3451521912242393E-003  0.10307801894009772      -0.17150199869986987       0.19971947727252151       0.16673394641464248       -8.0819228307975860E-002  -2.6833840207662042E-002 -0.12536967634470506       0.18860677611303472      -0.19854831539390358      -0.15287895299389870        6.5160041374077327E-002  -4.0389551446062558E-002 -0.13473370755537570      -0.19163614291754436      -0.19549171158819437      -0.14554124572264251       -5.5664705474175458E-002   4.9422409525184507E-002
   20.900000000000006       -2.2170716158802607E-009  -2.2995792304533803E-004  -5.1416907354782576E-002  0.15720759676417190      -0.22647283937687443      -0.13363362780709392       -3.7310239846779850E-003   9.5790824630391264E-002 -0.16690653562282196       0.20024159806303091       0.17394502571253176       -9.3722764389171681E-002  -1.1455529077049095E-002 -0.11187328290512075       0.18146771993428568      -0.20093724866406709      -0.16536703757554114        8.5301784225142591E-002  -1.7622900476507646E-002 -0.11576488629074232      -0.18245951431176016      -0.19978412871252910      -0.16336495173547894       -8.3141404319168319E-002   1.9322303448797214E-002
   20.950000000000003       -2.1218248759855364E-009  -2.2555545490621681E-004  -5.0907871608646550E-002  0.15667414962713708      -0.22874388167482582      -0.13994687893265764       -1.1801914500886922E-002   8.8317248478767429E-002 -0.16188499577218673       0.20011367556778248       0.18045543979489506      -0.10616785620152029        3.9895864640971598E-003  -9.7610637641057402E-002  0.17288664655788288      -0.20149306626998015      -0.17613904278890441       0.10444464700487011        5.3749817690075417E-003  -9.5104633717980308E-002 -0.17033085329574485      -0.20051534641965801      -0.17799499986244080      -0.10884293885506172       -1.1226679110618856E-002
