   19.700000000000003        3.0303434011096692E-005 -0.11901804442430509       0.12605802844049269      -0.10813586031458949       -5.2148176315079328E-002  -7.5677323254099621E-002  0.20291761327981969       0.21290037084745742      -0.11595394655454243        2.0815154300993059E-002  0.14308507232165368      -0.20147357368579336      -0.16654047429830418        5.5208254190620892E-002  -8.0148442587404486E-002 -0.17914424515046132       0.19752375962271551       0.12728991911242468        7.0435260282915692E-004  0.12571896488032455      -0.19623278589719012       0.17977362232536384        8.3825912452923021E-002  -4.8966737176970782E-002 -0.15998790061323495     
   19.750000000000000        2.9287370406415801E-005 -0.11814373954302031       0.12588010032388425      -0.10940249820082021       -5.6041271067574915E-002  -6.9372859961297315E-002  0.19874517632571487       0.21536783297664316      -0.12493209433438199        8.8865402632117979E-003  0.13350065026772945      -0.19970717576817226      -0.17513695217807926        7.1600757650704491E-002  -6.2826560935300993E-002 -0.16917041981430020       0.20073271001566609       0.14380631710400874        2.4253777740223650E-002  0.10541040450695258      -0.18899132647828359       0.19029152371857333       0.10893479882562362       -1.9511080069231364E-002 -0.13932302075604419     
   19.800000000000004        2.8305278779784818E-005 -0.11726300454777494       0.12567823150897925      -0.11062645806431545       -5.9895846180670120E-002  -6.2993333183664527E-002  0.19425916873644120       0.21736915943258239      -0.13355703443519115       -3.0737302095173312E-003  0.12333217665770176      -0.19688823660322502      -0.18263914679180143        8.7470220165798210E-002  -4.4974424706194956E-002 -0.15756341362061382       0.20174415088091574       0.15855111128015981        4.7469245950736282E-002   8.3489354996069839E-002 -0.17855523583823976       0.19727223389679688       0.13182674663340929        1.0377561533824740E-002 -0.11529903677947841     
   19.850000000000001        2.7356019951346612E-005 -0.11637588737364053       0.12545246038852464      -0.11180726243713869       -6.3709252234747465E-002  -5.6545645757736997E-002  0.18946666832028247       0.21890001860439820      -0.14180438244967364       -1.5023051163362952E-002  0.11262413751336982      -0.19303161319215728      -0.18900018324574905       0.10270071588620155       -2.6742705476001039E-002 -0.14443528126758279       0.20054700952915533       0.17134265500571089        7.0031097076563006E-002   6.0291148086382355E-002 -0.16510092133718582       0.20058599349803485       0.15203588048598182        4.0035907160064027E-002  -8.8495171435849257E-002
   19.900000000000006        2.6438492825351559E-005 -0.11548243630302732       0.12520282990114431      -0.11294445068633664       -6.7478868107494719E-002  -5.0036774271872420E-002  0.18437523645521434       0.21995709714645001      -0.14965082149784367       -2.6918855649864421E-002  0.10142337939999042      -0.18815763157082394      -0.19418031678212302       0.11718098659153538       -8.2852784914945760E-003 -0.12991276249183936       0.19715439159486919       0.18202336446845310        9.1628670793055936E-002   3.6170652510494609E-002 -0.14885580914310728       0.20017120544680736       0.16915092309927959        6.8805787002025262E-002  -5.9557670937743667E-002
   19.950000000000003        2.5551633113009599E-005 -0.11458269996305921       0.12492938752317520      -0.11403757919363343       -7.1202102775512616E-002  -4.3473761517385606E-002  0.17899290615893509       0.22053810714964026      -0.15707416814843433       -3.8718767361736163E-002   8.9778904477410076E-002 -0.18229197968293787      -0.19814718111054783       0.13080525442799953        1.0242076032832018E-002 -0.11413605851586074       0.19160343756317508       0.19046166001305187       0.11196458417602959        1.1496845479803524E-002 -0.13009449991397837       0.19603557993754067       0.18282356522390342        9.6048747839302548E-002  -2.9184223840859214E-002
   20.000000000000000        2.4694412099003137E-005 -0.11367672732296077       0.12463218525967253      -0.11508622152851807       -7.4876397095264460E-002  -3.6863708868047233E-002  0.17332816941480239       0.22064179109336013      -0.16405343513588819       -5.0380751589591405E-002   7.7741656120692865E-002 -0.17546557199379295      -0.20087599063781478       0.14347399461181592        2.8682987695839580E-002  -9.7257478537411152E-002  0.18395491617660403       0.19655358712010393       0.13075882644896539       -1.3352831651557776E-002 -0.10913412706183714       0.18825599111541053       0.19277555410741498       0.12116022141597153        1.8928603577277204E-003
   20.050000000000004        2.3865835446464372E-005 -0.11276456769137543       0.12431127963450304      -0.11608996861458085       -7.8499225562071118E-002  -3.0213768596191178E-002  0.16738996377356702       0.22026792456719638      -0.17056889069546402       -6.1863264961752193E-002   6.5364296048120316E-002 -0.16771438655794463      -0.20234969533213809       0.15509466245414066        4.6881815671924502E-002  -7.9439969327885648E-002  0.17429255917284736       0.20022409706071204       0.14775261452825456       -3.7998247200827236E-002  -8.6328996060747884E-002  0.17697704811855031       0.19880435623259646       0.14358294085215270        3.2924307338634974E-002
   20.100000000000001        2.3064942045340378E-005 -0.11184627071364167       0.12396673167955004      -0.11704842888905302       -8.2068098045981447E-002  -2.3531136133722794E-002  0.16118765825206730       0.21941731675656517      -0.17660211434877984       -7.3125403433791883E-002   5.2700973931570833E-002 -0.15907927539958391      -0.20255908725437335       0.16558236939663154        6.4684962315640457E-002  -6.0855542134857873E-002  0.16272214463641471       0.20142797144978905       0.16271195627852747       -6.2062394125394847E-002  -6.2064595413540875E-002  0.16240840704352066       0.20078727908904107       0.16281930735654757        6.3161943104351942E-002
   20.150000000000006        2.2290802897120210E-005 -0.11092188636921331       0.12359860692323944      -0.11796122845568144       -8.5580561503432462E-002  -1.6823042286483608E-002  0.15473103855142190       0.21809180869156727      -0.18213604898231983       -8.4127048000670168E-002   3.9807090497371703E-002 -0.14960574920527941      -0.20150285809088483       0.17486050311945822        8.1942169521970004E-002  -4.1683612075796919E-002  0.14937033899946783       0.20015037930846999       0.17543087241478181       -8.5177157193204664E-002  -3.6751080513682775E-002  0.14482087380027237       0.19868396809593070       0.17844243280140346        9.1876732594447480E-002
   20.200000000000003        2.1542520036663737E-005 -0.10999146496881824       0.12320697537794555      -0.11882801123045952       -8.9034201663244994E-002  -1.0096745410283717E-002  0.14803029161745224       0.21629426926208753      -0.18715504907107330       -9.4829007612189251E-002   2.6739055153794690E-002 -0.13934373746325296      -0.19918760732788621       0.18286128719135278        9.8507786900830688E-002  -2.2109266054259093E-002  0.13438331036834436       0.19640705977228037       0.18573423268755337      -0.10698894413280971       -1.0816340548080226E-002  0.12454137029720019       0.19253722786030278       0.19010561310565990       0.11837635685731414     
   20.250000000000000        2.0819225491532928E-005 -0.10905505715174868       0.12279191152670794      -0.11964843908056728       -9.2426644686086287E-002  -3.3595235571348310E-003  0.14109598956823083       0.21402858900850655      -0.19164492491156992      -0.10519315878292858        1.3554039205704287E-002 -0.12834732531388618      -0.19562780101685281       0.18952627617404252       0.11424200106271927       -2.3214759203650103E-003  0.11792512835682709       0.19024412819487987       0.19348016729948245      -0.12716409462222786        1.5301234364810543E-002  0.10194685752673244       0.18247215105798503       0.19755002219614493       0.14202190498980499     
   20.300000000000004        2.0120080273588785E-005 -0.10811271388310906       0.12235349430906595      -0.12042219195627871       -9.5755558796106519E-002   3.3813333997929789E-003  0.13393907301392508       0.21129967170114303      -0.19559298273896700      -0.11518258139913176        3.0972573604470702E-004 -0.11667446849820216      -0.19084568138836994       0.19480678256405007       0.12901201564011580        1.7488725874133308E-002  0.10017596794375241       0.18173750803578637       0.19856202034949630      -0.14539398437369538        4.1160163540162248E-002   7.7457328510721693E-002  0.16869357266514140       0.20061045580421596       0.16224327839867350     
   20.350000000000001        1.9444273407468363E-005 -0.10716448645106923       0.12189180710607896      -0.12114896801584940       -9.9018655883706799E-002   1.0118531654049615E-002  0.12657083379523890       0.20811342372673017      -0.19898806061488625      -0.12476169023892267       -1.2935942751726789E-002 -0.10438668790660489      -0.18487112787921028       0.19866423245321052       0.14269317208552806        3.7130090514067432E-002   8.1330137018015974E-002  0.17099199553090902       0.20090981840727162      -0.16139974623613679        6.6323338333772019E-002   5.1528001354520320E-002  0.15148190134951728       0.19921899763328690       0.17855293598451660     
   20.400000000000006        1.8791020988471151E-005 -0.10621042646405038       0.12140693772444303      -0.12182848374323134      -0.10221369307822609        1.6844781357999172E-002  0.11900289716767838       0.20447674130477003      -0.20182055998436274      -0.13389636173713571       -2.6125017826066906E-002  -9.1548745337786341E-002 -0.17774147044087746       0.20107044730961651       0.15517000178639159        5.6412999147734538E-002   6.1593949204427290E-002  0.15813996866849936       0.20049123399656044      -0.17493653609515258        9.0365410845720584E-002   2.4640857527611641E-002  0.13118741285697863       0.19340652653845691       0.19055764884888068     
   20.450000000000003        1.8159565273674284E-005 -0.10525058584787075       0.12089897837974052      -0.12246047405862874      -0.10533847428953504        2.3552804510663460E-002  0.11124720345970986       0.20039749556147068      -0.20408247281278183      -0.14255405554333384       -3.9199798645781991E-002  -7.8228302176593920E-002 -0.16950125629609886       0.20200784982070771       0.16633720061720161        7.5151293478119538E-002   4.1183465257361315E-002  0.14333975637509716       0.19731203072101056      -0.18579727831422366       0.11287998382540350       -2.7043173406906241E-003  0.10822312152888464       0.18330203127141576       0.19796798111661196     
