   16.200000000000003        1.6736865361143475E-010  -2.0774704058953115E-004 -0.30146938434495252      -0.10995890452448326       0.20735353903097506      -0.17825859482468290        2.4536431518104126E-002  0.17527909954497570       0.12559478196413715       -9.5538453385855177E-002 -0.20739246169118106       -6.8425769442995360E-002  0.14612882509092509      -0.18830467614291210        1.1420539602982624E-002 -0.17804926491456136      -0.16145849044175861        4.0080131330968272E-002 -0.19555215938861542       0.12751548203434820       -8.5671204194978923E-002  0.20099327474192558       -8.8263529967884669E-002  0.12421066056447751       0.19604926499739567     
   16.250000000000000        1.5769098557227963E-010  -2.0086451654167069E-004 -0.30104047548732654      -0.11421736630396283       0.20360181143085093      -0.18132187227771226        1.8130230144109531E-002  0.17302957072215833       0.13299013855491132       -8.5077039114530281E-002 -0.20794564117905948       -8.1577525301952489E-002  0.13511173744133842      -0.19375340392296120        2.9222304228392310E-002 -0.16822415234524077      -0.17280991076114585        1.8653114592917134E-002 -0.18879357002120684       0.14530976446685137       -6.1975216363417185E-002  0.19903163282110273      -0.11248394042008696        9.9975222379783943E-002  0.20033556723888929     
   16.300000000000004        1.4857234511325926E-010  -1.9420999978736798E-004 -0.30059283602884190      -0.11844805840279325       0.19974347037428067      -0.18422571812333952        1.1700167592180968E-002  0.17046254234785993       0.14006149539915005       -7.4349388623447601E-002 -0.20768578477455632       -9.4340247467372171E-002  0.12332391389767640      -0.19790028477136132        4.6795720761978063E-002 -0.15688694481455717      -0.18239154356433854       -2.9897629026117722E-003 -0.17958397224700812       0.16100120588503958       -3.7285226108261064E-002  0.19355032216874879      -0.13452134993590059        7.3619454359813777E-002  0.19999654210135284     
   16.350000000000001        1.3998124480010320E-010  -1.8777593658780145E-004 -0.30012649382140777      -0.12264995221234447       0.19578053623166594      -0.18696757908541448        5.2547064612683478E-003  0.16758272477507014       0.14679162476966975       -6.3389072534507915E-002 -0.20661390847676014      -0.10665307200737459       0.11083259731306255      -0.20071745541448635        6.4003467516157611E-002 -0.14413954763242659      -0.19010526106430772       -2.4598041753421691E-002 -0.16804292946832283       0.17436272859246432       -1.1997228983716728E-002  0.18464627409892004      -0.15394807359046303        4.5702324216082120E-002  0.19504001696297252     
   16.400000000000006        1.3188607858480586E-010  -1.8155502344603159E-004 -0.29964147788068607      -0.12682202612574203       0.19171508414228333      -0.18954504431692590       -1.1976703836122579E-003  0.16439540230745153       0.15316413026121367       -5.2230389562794799E-002 -0.20473420315933669      -0.11845728049933271        9.7709043569798010E-002 -0.20218598702385779        8.0711080209639186E-002 -0.13009654170050805      -0.19587206524022890       -4.5921662945627932E-002 -0.15432027302145657       0.18520097216312670        1.3483188198158675E-002  0.17247694749963507      -0.17038709262208895        1.6815913892030604E-002  0.18558042757648158     
   16.450000000000003        1.2425880252896738E-010  -1.7554019881917373E-004 -0.29913781838400910      -0.13096326578614700       0.18754924292747388      -0.19195584751963085       -7.6484709756865629E-003  0.16090642350277601       0.15916348673638939       -4.0908259183650729E-002 -0.20205401818465668      -0.12969658005110540        8.4028115104800016E-002 -0.20229601240050660        9.6788002694337336E-002 -0.11488415359331675      -0.19963289687490163       -6.6713861629302110E-002 -0.13859415699447869       0.19335909164446197        3.8747352456143004E-002  0.15725754433498215      -0.18351937131942880       -1.2427137638555961E-002  0.17183617598785395     
   16.500000000000000        1.1707251952742380E-010  -1.6972463510052575E-004 -0.29861554666893875      -0.13507266433355633       0.18328519397619655      -0.19419786893702459       -1.4089205422687134E-002  0.15712219044139350       0.16477507814928960       -2.9458112357346220E-002 -0.19858383266920387      -0.14031737175542675        6.9867853861984686E-002 -0.20104679227387939       0.11210860714357744       -9.8639120961732704E-002 -0.20134924039455615       -8.6734022772842090E-002 -0.12106874534589804       0.19871902732934235        6.3390059226617210E-002  0.13925720402105124      -0.19309004861894871       -4.1406627557835807E-002  0.15412458809215671     
   16.550000000000004        1.1030165765892980E-010  -1.6410173087004379E-004 -0.29807469523101005      -0.13914922264946544       0.17892517010257883      -0.19626913721799041       -2.0511397080384120E-002  0.15304964697860951       0.16998523315395078       -1.7915780653001180E-002 -0.19433721451161579      -0.15026900629670106        5.5309036107115926E-002 -0.19844672026886012       0.12655317572935829       -8.1507463456622617E-002 -0.20100351831582747      -0.10575046564925362      -0.10197156135037996       0.20120321324942866        8.7016071321363381E-002  0.11879424397335354      -0.19891338425028190       -6.9507942808431394E-002  0.13285458724510754     
   16.600000000000001        1.0392218681825401E-010  -1.5866510340142102E-004 -0.29751529772175744      -0.14319194959981402       0.17447145437675721      -0.19816783115019365       -2.6906593708701392E-002  0.14869626600311847       0.17478125841146616       -6.3173841188865192E-003 -0.18933076734428397      -0.15950402549172107        4.0434711644973274E-002 -0.19451326650826259       0.14000883611801568       -6.3643170220630596E-002 -0.19859927126099139      -0.12354312493146695       -8.1550533782784970E-002  0.20077569966618702       0.10924645802163127        9.6230530492292674E-002 -0.20087636343916346       -9.6135095147294930E-002  0.10851725308185781     
   16.650000000000006        9.7911437796567728E-011  -1.5340858141668967E-004 -0.29693738894663346      -0.14719986227595647       0.16992637892939319      -0.19989228126142614       -3.3266378595685799E-002  0.14407003572468774       0.17915146951436361        5.3007817499839682E-003 -0.18358406561568902      -0.16797838861217806        2.5329730067316675E-002 -0.18927286022948389       0.15237044347394432       -4.5206815745676643E-002 -0.19416112169761615      -0.13990609736984214       -6.0070778188306161E-002  0.19744267331524226       0.12972467263738768        7.1965079531675483E-002 -0.19894089021036290      -0.12072336119406821        8.1674483519940638E-002
   16.700000000000003        9.2248310385726157E-011  -1.4832619808081030E-004 -0.29634100486288362      -0.15117198623366582       0.16529232373049896      -0.20144097128756536       -3.9582381634753673E-002  0.13917944501625337       0.18308521945300468        1.6902359593353296E-002 -0.17711957805729497      -0.17565168240980186        1.0080256734020552E-002 -0.18276071220404616       0.16354140207940795       -2.6364116537490035E-002 -0.18773452177401859      -0.15465002458097082       -3.7811155025644347E-002  0.19125236787545388       0.14812227105577727        4.6427000513906976E-002 -0.19314452672481547      -0.14275125939709243        5.2946021716760577E-002
   16.750000000000000        8.6912437476516977E-011  -1.4341218423012867E-004 -0.29572618257720090      -0.15510735572998363       0.16057171534314535      -0.20281253950570469       -4.5846290340548893E-002  0.13403346783727327       0.18657292455448335        2.8451043960756907E-002 -0.16996257983416543      -0.18248731384233374       -5.2267187514384904E-003 -0.17502057815312910       0.17343442014993909       -7.2844415608446745E-003 -0.17938528783291430      -0.16760428437299230       -1.5060649367221020E-002  0.18229436595824142       0.16414417956037150        2.0067907973371116E-002 -0.18359976430231231      -0.16175160990259199        2.2995147502100560E-002
   16.800000000000004        8.1885674407955615E-011  -1.3866096182153865E-004 -0.29509296034356847      -0.15900501395811251       0.15576702565289344      -0.20400577993159080       -5.2049860789037949E-002  0.12864154676707162       0.18960608783113686        3.9910694924196362E-002 -0.16214105372297630      -0.18845268458159295       -2.0503878768420091E-002 -0.16610446474893198       0.18197219194741582        1.1860710145680523E-002 -0.16919892637062803      -0.17861896524898299        7.8853808432783248E-003  0.17069830271859485       0.17753342743259917       -6.6460647799364931E-003 -0.17049184027742870      -0.17732144276366058       -7.4866363597836062E-003
   16.850000000000001        7.7149668269753397E-011  -1.3406713760009489E-004 -0.29444137756083572      -0.16286401328000960       0.15088077057341698      -0.20501964337998002       -5.8184928467300265E-002  0.12301357567823311       0.19217731968145477        5.1245451172743081E-002 -0.15368558070360669      -0.19351934647104213       -3.5664075776604957E-002 -0.15607228017706498       0.18908800186028457        3.0899251001145583E-002 -0.15727975834467076      -0.18756660123830496        3.0729039268886794E-002  0.15663198984817905       0.18807526843009051       -3.3242508746166417E-002 -0.15407514305723957      -0.18913054434977711       -3.7795569516167277E-002
   16.900000000000006        7.2687351216515003E-011  -1.2962549697990368E-004 -0.29377147477010634      -0.16668341545671217       0.14591550872897610      -0.20585323838705055       -6.4243419018830517E-002  0.11715988158181367       0.19428035589304241        6.2419842235311121E-002 -0.14462922039203516      -0.19766313719164363       -5.0620829443373080E-002 -0.14499143160781794       0.19472624573071143        4.9660051703981849E-002 -0.14374985079780428      -0.19434364698001780        5.3173758612135996E-002  0.14029898709898025       0.19560062503899239       -5.9251093300643883E-002 -0.13466827514858970      -0.19692846070016118       -6.7231882374033325E-002
   16.950000000000003        6.8482810364316255E-011  -1.2533099812150672E-004 -0.29308329365245178      -0.17046229187656847       0.14087384011476037      -0.20650583199440770       -7.0217358870217350E-002  0.11109120567797132       0.19591007290407073        7.3398899480346294E-002 -0.13500738178240540      -0.20086429548927731       -6.5288819965069134E-002 -0.13293637228134672       0.19884286535512313        6.7974479440061089E-002 -0.12874776674050131      -0.19887167598830410        7.4928150793479933E-002  0.12193565648146955       0.19998880025902305       -8.4211883504831303E-002 -0.11264786996830993      -0.20054980929006519       -9.5115952309818272E-002
   17.000000000000000        6.4521525655112268E-011  -1.2117876621227135E-004 -0.29237687702606246      -0.17419972378087206       0.13575840473530265      -0.20697685039337224       -7.6098885725107965E-002  0.10481868364635345       0.19706250028549011        8.4148265545034212E-002 -0.12485768480309965      -0.20310755541368963       -7.9584374768111685E-002 -0.11998810124936374       0.20140569276240153        8.5677913650927986E-002 -0.11242714609396244      -0.20109828823268333        9.5709789890674385E-002  0.10180774176665702       0.20116941342731198      -0.10768347358037239       -8.8441282434291030E-002 -0.19991778655471748      -0.12080399472801538     
