   18.450000000000003        5.2761368320804952E-012   7.1520538632427051E-005  0.26591283290255296      -0.26270000960678913        3.4955214161987949E-002  0.13703802497598269       0.17425378764925525       0.10987102179119140       -4.2392826796011175E-002 -0.18446834278345947       0.19281068992481720        6.4671097635953717E-002 -0.10315779642765890       0.19903618366519168      -0.15935871651834740       -1.1786938217519541E-002  0.14269035047066470       0.20105623551915403       0.12503637322023595        3.4372487828023705E-002  0.17054957752866401       0.19325963231175608        8.8124832801931868E-002   7.5031926972642063E-002  0.18850322321423030     
   18.500000000000000        4.9631187331036264E-012   6.9128149535397905E-005  0.26467404777902753      -0.26480964038815452        4.0824130720482826E-002  0.13263025042238219       0.17447531008619854       0.11594916833699684       -3.2769885541397592E-002 -0.17875979771014924       0.19733079577783380        7.7901112869367697E-002  -8.9710735282768128E-002  0.19531926486652787      -0.16975619912151030       -3.0813476945731343E-002  0.12759040626895338       0.20117510456311771       0.14218664898415576        1.0304242036968321E-002  0.15568950399659487       0.19889666722735397       0.11235150782755661        4.7187509809744309E-002  0.17585298279214678     
   18.550000000000004        4.6681816837418973E-012   6.6815745045421763E-005  0.26341884795011206      -0.26685518645888184        4.6671863452220054E-002  0.12810730002413709       0.17446943994984196       0.12181611305605458       -2.3067554047297305E-002 -0.17249425682686864       0.20108210191429335        9.0760766555530947E-002  -7.5753297968389255E-002  0.19029304693740984      -0.17882989594675866       -4.9563549140071370E-002  0.11118589421654890       0.19896927793769126       0.15749339862320696       -1.3912944874078704E-002  0.13833505465101037       0.20101987380126543       0.13439971542418988        1.8343142794686389E-002  0.15914576998817981     
   18.600000000000001        4.3900721418736057E-012   6.4580649599870092E-005  0.26214731126167229      -0.26883615279098794        5.2495377942171545E-002  0.12347310150242373       0.17423618489080903       0.12746116928755843       -1.3309337748914190E-002 -0.16569124286794312       0.20404999326584125       0.10318892065602586       -6.1364890180774352E-002  0.18399122252352729      -0.18650904886654016       -6.7868924273442627E-002   9.3644544785232209E-002  0.19446424525621572       0.17075816192306595       -3.7929029211616831E-002  0.11876427340371024       0.19959174218723244       0.15384194640183427       -1.0889933499577767E-002  0.13876702438865340     
   18.650000000000006        4.1286629623202211E-012   6.2420277086411665E-005  0.26085951657252582      -0.27075205998473240        5.8291652342214915E-002  0.11873167918595508       0.17377584890890546       0.13287405454126405       -3.5188774712349448E-003 -0.15837195327436213       0.20622290694371828       0.11512648859024974       -4.6627369463813031E-002  0.17645603514459915      -0.19273377462779517       -8.5565361756440333E-002   7.5145712216384414E-002  0.18771206479885491       0.18180895411677148       -6.1396874089072594E-002   9.7290713077064037E-002  0.19463750261862589       0.17030122080039853       -3.9892241367250253E-002  0.11518688876144680     
   18.700000000000003        3.8823807430988732E-012   6.0332127848805393E-005  0.25955554374984180      -0.27260244438494047        6.4057678939257429E-002  0.11388715051639051       0.17308903195711076       0.13804490922723656        6.2801078446216097E-003 -0.15055919414506078       0.20759237728794505       0.12651671614806920       -3.1624579510739714E-002  0.16773799602022307      -0.19745553183129272      -0.10249408454677632        5.5878540685857153E-002  0.17879076194901147       0.19050249575963935       -8.3977267064921604E-002   7.4258411824754719E-002  0.18624467967616082       0.18345839743634787       -6.8049193313053966E-002   8.8949362744633220E-002
   18.750000000000000        3.6515388572239861E-012   5.8313785797025291E-005  0.25823547366417449      -0.27438685819317982        6.9790465715924913E-002  0.10894372247276884       0.17217662915965343       0.14296431461509629        1.6063878604259639E-002 -0.14227730917565182       0.20815306884946208       0.13730545131359928       -1.6441873166395678E-002  0.15789554547402551      -0.20063749946511988      -0.11850320373814247        3.6040030370153686E-002  0.16780342756452460       0.19672607042400866      -0.10534382323791329        5.0036381132479178E-002  0.17456154602593099       0.19305836196976714       -9.4764115767021651E-002   6.0659752638589852E-002
   18.800000000000004        3.4339563952614603E-012   5.6362915612242431E-005  0.25689938818440350      -0.27610486957609714        7.5487037903149076E-002  0.10390568791813620       0.17103982964536962       0.14762330999027382        2.5808732072978940E-002 -0.13355210380609339       0.20790279717698940       0.14744140171758716       -1.1656268435929658E-003  0.14699466118593660      -0.20225486404077270      -0.13344908134707181        1.5833023187539742E-002  0.15487702670261028       0.20039898612816495      -0.12518770292873169        2.5012693708781453E-002  0.15979450294510095       0.19891497350716605      -0.11947089318579154        3.0970706837818024E-002
   18.850000000000001        3.2295063234024117E-012   5.4477260043519609E-005  0.25554737017265977      -0.27775606276991710        8.1144439523764322E-002   9.8777421871652546E-002  0.16968011499792637       0.15201340897596333        3.5491059799361381E-002 -0.12441076481382185       0.20684253732763225       0.15687637849423047        1.4117250883587576E-002  0.13510841591881484      -0.20229501309266171      -0.14719761907023327       -4.5358711904457203E-003  0.14016093146462422       0.20147362155111059      -0.14322207575669599       -4.1173401282895770E-004  0.14220443391265578       0.20091467382646555      -0.14164596459895368        5.6715906905544812E-004
   18.900000000000006        3.0379002088412500E-012   5.2654637295012546E-005  0.25417950347910334      -0.27934003818097553        8.6759734926378063E-002   9.3563377709281678E-002  0.16809925732482325       0.15612661499105956        4.5087404810515902E-002 -0.11488177560267776       0.20497642006799871       0.16556552538319785        2.9319813714162032E-002  0.12231648768390939      -0.20075763353206411      -0.15962546144932363       -2.4858387851626137E-002  0.12382519491420757       0.19993604346847138      -0.15918626658648560       -2.5829565147415873E-002  0.12210209568459650       0.19901868924227067      -0.16081941838221203       -2.9849473201570477E-002
   18.950000000000003        2.8581029742813636E-012   5.0892938505053755E-005  0.25279587293684652      -0.28085641248254706        9.2330010308704941E-002   8.8268083296558983E-002  0.16629931694790076       0.15995543581601243        5.4574518440288981E-002 -0.10499482745185722       0.20231171578085641       0.17346753198764328        4.4355572269126849E-002  0.10870462562903389      -0.19765471408873050      -0.17062110264835231       -4.4926736079930210E-002  0.10605858601507806       0.19580618740431038      -0.17284952341775028       -5.0833568497061193E-002   9.9842628278018486E-002  0.19326378241794756      -0.17658495014794057       -5.9577470645135903E-002
   19.000000000000000        2.6891750508495711E-012   4.9190125304043286E-005  0.25139656435657487      -0.28230481870749174        9.7852375229530192E-002   8.2896137056540434E-002  0.16428263971805496       0.16349289723987195        6.3929416652847279E-002  -9.4780727001080978E-002  0.19885880613966225       0.18054483017420739        5.9138986140940063E-002   9.4364075229404334E-002 -0.19301045182077642      -0.18008588691298386       -6.4535723943765486E-002   8.7066408295452868E-002  0.18913759915627792      -0.18401435275524677       -7.5023142996212974E-002   7.5819280853517537E-002  0.18376153954674868      -0.18860847273569295       -8.7931000910767637E-002
   19.050000000000004        2.5301223684097950E-012   4.7544227454041093E-005  0.24998166452157783      -0.28368490633744697       0.10332396410869792        7.7452203976670714E-002  0.16205185395814020       0.16673255576405965        7.3129435725213701E-002  -8.4271300260658127E-002  0.19463114366190232       0.18676377268163533        7.3585950544194881E-002   7.9390966634770230E-002 -0.18686106342246026      -0.18793489373586597       -8.3484856312711145E-002   6.7068127446197501E-002  0.18001674054591218      -0.19251937424914534       -9.8010735932507323E-002   5.0456464338779011E-002  0.17069620672391092      -0.19663519584871333      -0.11425594094989454     
   19.100000000000001        2.3801714251941071E-012   4.5953340572551780E-005  0.24855126118192916      -0.28499634138716479       0.10874193771390225        7.1941011557570614E-002  0.15960986703719984       0.16966851033894076        8.2152287153616402E-002  -7.3499293444982350E-002  0.18964519929780868       0.19209479308803534        8.7614274798704955E-002   6.3885670272381540E-002 -0.17925450280031349      -0.19409769978521066      -0.10158038485089993        4.6294835266610872E-002  0.16856186839444706      -0.19824165334276317      -0.11942805211352633        2.4202253529317500E-002  0.15432111746097271      -0.20049502531118432      -0.13794496779876284     
   19.150000000000006        2.2393941285650000E-012   4.4415623926537809E-005  0.24710544304913426      -0.28623880648544753       0.11410348463402448        6.6367345707708719E-002  0.15695986158137540       0.17229541311267210        9.0976111650966321E-002  -6.2498270938957066E-002  0.18392039825969403       0.19651254637719007       0.10114414992313807        4.7952124025945682E-002 -0.17025008712103668      -0.19851901076133405      -0.11863728902691147        2.4986579263891372E-002  0.15492150125978837      -0.20109847821174198      -0.13893195449983792       -2.4795288708028135E-003  0.13495378061286337      -0.20010616753158517      -0.15845156967148630     
   19.200000000000003        2.1068600790154221E-012   4.2929298302015544E-005  0.24564429979073604      -0.28741200095205927       0.11940582273801613        6.0736046587374110E-002  0.15410529132607870       0.17460847917239128        9.9579532104441135E-002  -5.1302510715139776E-002  0.17747904434152062       0.19999602943521580       0.11409860267879442        3.1697136500640211E-002 -0.15991803424691192      -0.20115915751155947      -0.13448116788480380        3.3895887642727365E-003  0.13927249381389775      -0.20104855530976287      -0.15620996176716967       -2.9117506420177085E-002  0.11296972396131197      -0.19547686278959467      -0.17530265412387344     
