   17.300000000000004       -9.6864416755375912E-011  -3.8285934643508723E-005  0.28360752379076803       0.19242751926929327      -0.10822961158227801       0.21260788899006083       0.10740057660918710        6.7899330861018861E-002 -0.19363175641561042      -0.13853082758886534        5.8627753906488674E-002 -0.19710053255179913      -0.15102386906282350        3.1739931456100878E-002  0.18500859033171865       0.16921174492504296        5.3046492384804724E-004  0.16786855228583719       0.18520411718099863        3.6270620195573512E-002 -0.14486165567141529      -0.19624117085140305        7.2785558496271024E-002 -0.11520572770749234      -0.20067679367509889     
   17.350000000000001       -9.1424433817953024E-011  -3.7080769209999723E-005  0.28279208405216016       0.19584853174353264      -0.10265359506799568       0.21195288820497313       0.11267195997218124        6.0558376506939342E-002 -0.19164143885114890      -0.14692063370305136        4.6037134440046236E-002 -0.19281417149412300      -0.16080286038091768        1.5247697618534388E-002  0.17704117074784786       0.17889005277279985        2.0900474704943120E-002  0.15495868835521073       0.19299337899098412        5.9802141349527639E-002 -0.12604950631118259      -0.20025087009173012        9.8103604558958474E-002  -9.0089913409194533E-002 -0.19901588295939010     
   17.400000000000006       -8.6291504159768018E-011  -3.5913532245371860E-005  0.28195896654231095       0.19922166149590914       -9.7023333153109154E-002  0.21110925017933777       0.11779360553184280        5.3105481889440628E-002 -0.18918158470555821      -0.15484866023078442        3.3265870478517694E-002 -0.18760545402770379      -0.16966208196538429       -1.3472282826086986E-003  0.16768746691429737       0.18695745857292151        4.1056089185069942E-002  0.14025297002817508       0.19827382294340046        8.2467213330797692E-002 -0.10521350501762677      -0.20071584972105719       0.12151601185658353       -6.3061834705883529E-002 -0.19275659090078201     
   17.450000000000003       -8.1446649374571226E-011  -3.4783029830295998E-005  0.28110822334059832       0.20254608383479070       -9.1341801045741536E-002  0.21007772574763250       0.12275870676807935        4.5554423450922428E-002 -0.18625822081469243      -0.16228998895107918        2.0364075013458452E-002 -0.18149929685802962      -0.17755086031535722       -1.7933080705518301E-002  0.15702072107317772       0.19334131546589439        6.0790553776413958E-002  0.12392182549551749       0.20097680589533476       0.10393745102766444       -8.2688194802697915E-002 -0.19762787895156256       0.14256800004612424       -3.4695194367184025E-002 -0.18204354219647292     
   17.500000000000000       -7.6873516330243900E-011  -3.3688105616237368E-005  0.28023990762838608       0.20582098597707285       -8.5612001046863562E-002  0.20885923296262782       0.12756066520378800        3.7919159086565866E-002 -0.18287850964980942      -0.16922123136087092        7.3823732272584276E-003 -0.17452490973232090      -0.18442407272882003       -3.4398155217558415E-002  0.14512445697041196       0.19798413692314587        7.9901434011110634E-002  0.10615452041264908       0.20106719041398269       0.12390178080182723       -5.8835242236658064E-002 -0.19104161917149437       0.16085063935429184       -5.5921077083186067E-003 -0.16712426826237822     
   17.550000000000004       -7.2557889566167643E-011  -3.2627639648646527E-005  0.27935407368546628       0.20904556724672679       -7.9836960963707168E-002  0.20745485627815416       0.13219309917394065        3.0213802343561625E-002 -0.17905073176880659      -0.17562060218622860       -5.6282961543457771E-003 -0.16671565571002828      -0.19024240539796280       -5.0631560815971734E-002  0.13209182584020165       0.20084411441215527        9.8192692096839465E-002   8.7156964453222116E-002  0.19854380154561349       0.14207094750914903       -3.4037630526510744E-002 -0.18107365636222281       0.17600879393924876        2.3629678015897757E-002 -0.14834348787115534     
   17.600000000000001       -6.8483319266190458E-011  -3.1600547217594015E-005  0.27845077688674341       0.21221903927062438       -7.4019732509793337E-002  0.20586584558399840       0.13664985230667742        2.2452596332663027E-002 -0.17478426552824503      -0.18146798785471957       -1.8616880740075559E-002 -0.15810889156552013      -0.19497257827870010       -6.6523966770227691E-002  0.11802487700358164       0.20189549388168038       0.11547669785595956        6.7149324971214674E-002  0.19343944208944625       0.15818170540116355       -8.6935103343960696E-003 -0.16790043736386007       0.18774802031841895        5.2349896023370396E-002 -0.12613514221822278     
   17.650000000000006       -6.4638668958976646E-011  -3.0605777751770988E-005  0.27753007369865507       0.21534062617118191       -6.8163389692289036E-002  0.20409361509342538       0.14092500170488162        1.4649887400245828E-002 -0.17008956410557424      -0.18674500971337615       -3.1532414796867303E-002 -0.14874578908613020      -0.19858753544773625       -8.1968338955974926E-002  0.10303375879231806       0.20112880767647426       0.13157615341990833        4.6363475427270998E-002  0.18582046617750822       0.17200063218672940        1.6790192932741053E-002 -0.15175514652011549       0.19584028686173013        7.9958925896851885E-002 -0.10101236845016154     
   17.700000000000003       -6.1009599941312795E-011  -2.9642313741447270E-005  0.27659202167574531       0.21840956475614529       -6.2271027187620606E-002  0.20213974208460209       0.14501286581760298        6.8200986095264893E-003 -0.16497812988808433      -0.19143508179389107       -4.4324219233669609E-002 -0.13867113812057574      -0.20106659985872902       -9.6860660721647618E-002   8.7235856055190131E-002  0.19855095979345813       0.14632591193581315        2.5040308150040377E-002  0.17578591670400345       0.18332751099382844        4.2004312720963971E-002 -0.13292357799031429       0.20012840325091447       0.10587073349462153       -7.3555643323153966E-002
   17.750000000000000       -5.7585000912857028E-011  -2.8709169695230448E-005  0.27563667945710774       0.22142510470519997       -5.6345758706176682E-002  0.20000596549686181       0.14890801199067619       -1.0222969199923963E-003 -0.15946248629118559      -0.19552346294322973       -5.6942100460411281E-002 -0.12793313231984188      -0.20239559161210027      -0.11110063343252702        7.0754871000293013E-002  0.19418516371135683       0.15957467162891101        3.4269425757357881E-003  0.16346623781704686       0.19199823123126247        6.6544010910902535E-002 -0.11173907679436008       0.20052907386338134       0.12953531021454665       -4.4399370939463452E-002
   17.800000000000004       -5.4353005623987018E-011  -2.7805391137730578E-005  0.27466410676266673       0.22438650875338892       -5.0390715346890047E-002  0.19769418438301339       0.15260526368655816       -8.8628027656567823E-003 -0.15355614707501558      -0.19899730315585898       -6.9336547341995569E-002 -0.11658313859534342      -0.20256690906203337      -0.12459235197431935        5.3719854570422221E-002  0.18807073335366253       0.17118652784336713       -1.8226138679937203E-002  0.14902157920960341       0.19788716632101927        9.0015277902075155E-002  -8.8576638141021916E-002  0.19703451576949893       0.15045034757383319       -1.4217224460047423E-002
   17.850000000000001       -5.1302032599559297E-011  -2.6930053626635401E-005  0.27367436438947407       0.22729305287137269       -4.4409043942690768E-002  0.19520645621921676       0.15609970736379614       -1.6686925997825224E-002 -0.14727358323469122      -0.20184568396203409       -8.1458925474344773E-002 -0.10467545139739533      -0.20157957229684242      -0.13724495066665196        3.6264195936427754E-002  0.18026272906741186       0.18104236714071653       -3.9667992726436625E-002  0.13263971425324847       0.20090899385121630       0.11204125883428846       -6.3846269489939503E-002  0.18971260991413719       0.16817189929749715        1.6293419517813330E-002
   17.900000000000006       -4.8422093289117498E-011  -2.6082261816377984E-005  0.27266751420787610       0.23014402644243859       -3.8403905397599532E-002  0.19254499507380735       0.15938669900697583       -2.4480203969614703E-002 -0.14063018754520176      -0.20405965274512361       -9.3261668020319377E-002  -9.2267032989271733E-002 -0.19943922874390022      -0.14897321523642221        1.8524578020864772E-002  0.17083146180560854       0.18904108915545090       -6.0650124637389238E-002  0.11453359903775624       0.20101993177820873       0.13226830437249462       -3.7985732847849119E-002  0.17870558254571123       0.18232380460040390        4.6427594265149148E-002
   17.950000000000003       -4.5703676803051913E-011  -2.5261148530536145E-005  0.27164361915761570       0.23293873243619742       -3.2378473016418108E-002  0.18971216963676921       0.16246187029846379       -3.2228231050628782E-002 -0.13364223684790877      -0.20563225088015136      -0.10469846235654467       -7.9417240959433297E-002 -0.19615812086713522      -0.15969815672927776        6.3990723069674458E-004  0.15986185997823013       0.19510064367395988       -8.0929367319416814E-002   9.4938604047966418E-002  0.19821837276697857       0.15037164890341456       -1.1452795770750113E-002  0.16422724250575196       0.19260567264242984        7.5489031600318224E-002
   18.000000000000000       -4.3138345918958176E-011  -2.4465873887100105E-005  0.27060274324381839       0.23567648757893656       -2.6335930827831023E-002  0.18671050111154897       0.16532113442372648       -3.9916685255317108E-002 -0.12632685217093984      -0.20655853560507034      -0.11572443179889190       -6.6187544275274790E-002 -0.19175501614178833      -0.16934754349409287       -1.7249774220613225E-002  0.14745270467318772       0.19915887229864265      -0.10027069963548255        7.4109454464581892E-002  0.19254490747910552       0.16606062497495336        1.5282871760161826E-002  0.14655882804385240       0.19879925867742484       0.10280624958299912     
   18.050000000000004       -4.0717927809848014E-011  -2.3695624429574084E-005  0.26954495153334335       0.23835662252097489       -2.0279471901917007E-002  0.18354266097144273       0.16796069150280221       -4.7531354716755042E-002 -0.11870195678151778      -0.20683559555640460      -0.12629631169361535       -5.2641229236925262E-002 -0.18625509970736134      -0.17785638765774248       -3.5004384884655362E-002  0.13371574013444221       0.20117414606373557      -0.11844997012279532        5.2316918863762538E-002  0.18408173647125770       0.17908333025542875        4.1748011151974074E-002  0.12604354383298930       0.20077309655496645       0.12774806750722700     
