   14.500000000000000        1.0485052484236295E-003  0.22966267947951452       -2.0691127193840503E-002  0.11937281934560903       0.10196370064652442      -0.12674699652163934       0.18952361201470572       -8.9811714962434216E-002 -0.20163875076931556        1.1078502719734880E-002  0.19793647222349700       -7.1841562857123190E-002  0.17000379050912681       0.14343026964135641       0.10721328836916932       0.19026706885629666        2.2746113207566677E-002  0.20007124320070849        6.7727080088102715E-002 -0.16856460898712666       0.14516148207319890      -0.10138212439526548      -0.19211946626085638        1.1691082552954337E-002  0.19738636003031423     
   14.550000000000004        1.0134011541383426E-003  0.22971128058151963       -2.2887297210448271E-002  0.11810228595172685       0.10504920497518908      -0.12163491626820019       0.19407847661548969       -8.0324118205119130E-002 -0.20411555047551527       -9.2812640566389097E-004  0.19547059828277666       -8.5370145469565381E-002  0.16076869870653746       0.15505681106653077        9.1078875874556195E-002  0.19591358166519088        1.6669615288165990E-003  0.19629442512578829        8.9446722022843705E-002 -0.15378048713568837       0.16195128038808268       -7.6847762119060400E-002 -0.19845143503047910       -1.8208084071440350E-002  0.18948693073337594     
   14.600000000000001        9.7947234677463624E-004  0.22974663268003995       -2.5078815264639738E-002  0.11678423560101324       0.10806147074894598      -0.11638987449350358       0.19832497709204563       -7.0661706498640842E-002 -0.20601251233094442       -1.2931435522195334E-002  0.19214653257958869       -9.8447445697872851E-002  0.15052652258103527       0.16554813242837749        7.4174245188058582E-002  0.19966543704942782       -1.9430467448322778E-002  0.19009601031591780       0.10993319566902197      -0.13664125873558505       0.17600067397588190       -5.0883574799787112E-002 -0.20074118447509462       -4.7702857363687512E-002  0.17701554582142795     
   14.650000000000006        9.4667947757057658E-004  0.22976873373610918       -2.7265235918953020E-002  0.11541919859432564       0.11099839786631094      -0.11101760465597485       0.20225636633661048       -6.0845508819727841E-002 -0.20732424757282777       -2.4888487490567598E-002  0.18797886905202235      -0.11100433451347873       0.13934142098378993       0.17482742343770452        5.6642352115384480E-002  0.20148635125269329       -4.0314852245913697E-002  0.18155246584886123       0.12890406172563110      -0.11740940643204734       0.18707193069575367       -2.3972650613728268E-002 -0.19894207512621645       -7.6138171716311848E-002  0.16027311585363010     
   14.700000000000003        9.1498451515850145E-004  0.22977758247499183       -2.9446114771994849E-002  0.11400772413697730       0.11385793875064142      -0.10552397928951034       0.20586639790998570       -5.0896888840160866E-002 -0.20804702991110513       -3.6756510638340630E-002  0.18298590535985829      -0.12297443387882845       0.12728345942230446       0.18282674746370273        3.8631456973228513E-002  0.20135871442584491       -6.0757207296003111E-002  0.17076918962050697       0.14609777600303275       -9.6379460839092018E-002  0.19497771195933764        3.3843073311699092E-003 -0.19309075269806408      -0.10288249162691515       0.13966360350117904     
   14.750000000000000        8.8435070146255655E-004  0.22977317838629596       -3.1621008548772166E-002  0.11255038011780598       0.11663809977767706       -9.9915003584126916E-002  0.20914933596629662       -4.0837498431564194E-002 -0.20817880611386425       -4.8493051758808851E-002  0.17718956255078930      -0.13429446763394939       0.11442817115741369       0.18948753891954581        2.0293870810200294E-002  0.19928376092974473       -8.0533393638915263E-002  0.15787921009810507       0.16127729523421450       -7.3873489882933782E-002  0.19958424271837125        3.0678297048460750E-002 -0.18330640165805789      -0.12734183781667599       0.11568427670417473     
   14.800000000000004        8.5474250907598972E-004  0.22975552172402738       -3.3789475190791084E-002  0.11104775288068769       0.11933694266548119       -9.4196808821569306E-002  0.21209996436649614       -3.0689230542923766E-002 -0.20771920184004383       -6.0056127970762666E-002  0.17061528881852331      -0.14490459598597744       0.10085608404920644       0.19476103203966241        1.7846673722303420E-003  0.19528155739791733       -9.9426576481300141E-002  0.14304154520741602       0.17423334510114469       -5.0236166418806107E-002  0.20081357509471234        5.7401488134949351E-002 -0.16978831758119570      -0.14897297924222358        8.8913710551493094E-002
   14.850000000000001        8.2612560004186725E-004  0.22972461350659243       -3.5951073945910295E-002  0.10950044698864614       0.12195258582578671       -8.8375645673106559E-002  0.21471359496611223       -2.0474171553469856E-002 -0.20666952270285593       -7.1404376895787741E-002  0.16329194777536687      -0.15474873183336743        8.6652216115922581E-002  0.19860861790936191       -1.6739628295006307E-002  0.18939080867449382      -0.11722960266802508       0.12643924059956221       0.18478730542100985       -2.5829489659505437E-002  0.19864490734944809        8.3056670433915389E-002 -0.15281184773664797      -0.16729549801197038        5.9997827375457710E-002
   14.900000000000006        7.9846678604282822E-004  0.22968045551660560       -3.8105365457907825E-002  0.10790908498054820       0.12448320567573588       -8.2457877366730700E-002  0.21698607506393755       -1.0214553204515491E-002 -0.20503275056076323       -8.2497204615969155E-002  0.15525169172965511      -0.16377483725262301        7.1905542965568281E-002  0.20100212713283180       -3.5122363516806102E-002  0.18166848350405421      -0.13374727200032627       0.10827711149839138       0.19279367271536016       -1.0272412553255438E-003  0.19311493587248138       0.10716650509871821      -0.13272278259176687      -0.18190245925068854        2.9634311886741097E-002
   14.950000000000003        7.7173398990757695E-004  0.22962305030098887       -4.0251911855814990E-002  0.10627430712073149       0.12692703790936355       -7.6449972731476065E-002  0.21891379400029815        6.7295784988952067E-005 -0.20281353504699831       -9.3294930882792296E-002  0.14652982052480198      -0.17193519858051012        5.6708440436638578E-002  0.20192403607038589       -5.3208082739420411E-002  0.17218926359371145      -0.14879847749660954        8.8779215986587695E-002  0.19814206621194760        2.3790739070720400E-002  0.18431723423695204       0.12928240593197002      -0.10993031247234425      -0.19246944893961793       -1.4442226172953912E-003
   15.000000000000000        7.4589620840640261E-004  0.22955240117069359       -4.2390276842889679E-002  0.10459677114133460       0.12928237872756843       -7.0358499126163210E-002  0.22049368889376811        1.0348998314008860E-002 -0.20001818036108018      -0.10375893105764579       0.13716462655919395      -0.17918667863721752        4.1156105939044133E-002  0.20136759513447214       -7.0843842156446596E-002  0.16104482137490980      -0.16221819112887059        6.8186090901000460E-002  0.20075874962278697        4.8244370665484974E-002  0.17240066982503369       0.14899288575447714       -8.4898692843047949E-002 -0.19876177900534564       -3.2487910804071408E-002
   15.050000000000004        7.2092347630456116E-004  0.22946851220059319       -4.4520025785319023E-002  0.10287715197770937       0.13154758602602235       -6.4190115260512867E-002  0.22172324950775688        2.0608177600268913E-002 -0.19665462736033079      -0.11385177427640444       0.12719722666775307      -0.18549094475754799        2.5345962120252374E-002  0.19933687820561524       -8.7880503094423593E-002  0.14834293345007865      -0.17385927326255460        4.6751784437040589E-002  0.20060764771867182        7.1959152778080862E-002  0.15756688481808862       0.16593121251210602       -5.8137787976661304E-002 -0.20063969963612166       -6.2747728115727402E-002
   15.100000000000001        6.9678683160188460E-004  0.22937138822913539       -4.6640725800530115E-002  0.10111614149681830       0.13372108053994874       -5.7951563916353387E-002  0.22260052223881061        3.0822505880379332E-002 -0.19273243100192497      -0.12353735734361238       0.11667138160302408      -0.19081467142437000        9.3770465921402136E-003  0.19584675280614539      -0.10417399321980203       0.13420643829759621      -0.18359408596003157        2.4740722069441261E-002  0.19769084368467965        9.4571899937478207E-002  0.14006688417549515       0.17978223267118809       -3.0192685626224902E-002 -0.19806150306200895       -9.1493563292689345E-002
   15.150000000000006        6.7345828194265926E-004  0.22926103485808669       -4.8751945845190901E-002   9.9314448218876014E-002  0.13580134694518170       -5.1649664576945732E-002  0.22312411322065889        4.0969753003314312E-002 -0.18826273319982312      -0.13278103387757023       0.10563330390849233      -0.19512971643350696       -6.6506084586191710E-003  0.19092277125037399      -0.11958652490198916       0.11877204831517482      -0.19131589245905084        2.4244444531357108E-003  0.19204855040010785       0.11573630403977203       0.12019678833770357       0.19028823494709965       -1.6325942368090910E-003 -0.19108444986567125      -0.11803183455580971     
   15.200000000000003        6.5091077215974368E-004  0.22913745845226730       -5.0853256802824036E-002   9.7472797032323324E-002  0.13778693491465099       -4.5291305972509487E-002  0.22329319053891758        5.1027834811415970E-002 -0.18325823117361809      -0.14154973824420256        9.4131455027640962E-002 -0.19841326965866343       -2.2636602890296550E-002  0.18460098356805993      -0.13398776042906815       0.10218902769025509      -0.19694002748150113       -1.9921742452579459E-002  0.18375855603869487       0.13512823796304968        9.8292822522767692E-002  0.19725374526560399        2.6960751152365438E-002 -0.17986349725071238      -0.14172222440220092     
   15.250000000000000        6.2911815289291829E-004  0.22900066613916495       -5.2944231571029308E-002   9.5591928902153150E-002  0.13967646012951843       -3.8883438549990365E-002  0.22310748555288118        6.0974861203691756E-002 -0.17773314137909649      -0.14981210383643032        8.2216332539379391E-002 -0.20064797362997136       -3.8480797530862365E-002  0.17692767357068831      -0.14725591422253451        8.4617748883397709E-002 -0.20040482554071168       -4.2022163710873035E-002  0.17293515163232623       0.15245071948659683        7.4725627403092049E-002  0.20054916374225165        5.5004938157744182E-002 -0.16464785751206884      -0.16199312923652076     
