   22.200000000000003       -3.8965318001511548E-006 -0.13343927940367611      -0.22266529219400896       0.21129091627512261      -0.16542041798285467      -0.15123378719641237       0.13686322257683936       -8.5890733651187545E-002  -9.0751538884300560E-003  -6.5477240999454511E-002 -0.12779056633646849      -0.17460289861916789      -0.19913738620215693      -0.19673675903870858      -0.16866602435483821      -0.11922130874428243       -5.4396834529337440E-002   1.7486226969109984E-002   8.6880752862100230E-002  0.14493001468245570       0.18440300514685981       0.20026528194677076       0.19044835933895629       0.15626581653399274       0.10216681293834129     
   22.250000000000000       -3.7610139658100339E-006 -0.13125205672585663      -0.21979242010236805       0.20975374126629714      -0.16556032545207641      -0.15341570216232497       0.14230601334051704       -9.5035898803205940E-002  -2.0542564768658966E-002  -5.3593299720519849E-002 -0.11712509313593025      -0.16684867193595332      -0.19606354802591394      -0.19964446731132676      -0.17803360448268538      -0.13462948963492657       -7.4462645911924571E-002  -4.9487764925557143E-003   6.4966318997376260E-002  0.12662331692599763       0.17258972573267031       0.19721373343801979       0.19741336929526937       0.17321495379912774       0.12768693211288537     
   22.300000000000004       -3.6298171219072885E-006 -0.12905676948186770      -0.21686738253762330       0.20811346580393775      -0.16556736785499626      -0.15541263755074342       0.14750714450988869      -0.10396408447652121       -3.1949281299698297E-002  -4.1511035480560725E-002 -0.10593021814168367      -0.15819041451910301      -0.19173531897180737      -0.20106342021143805      -0.18587114178778871      -0.14871701109490817       -9.3701616879610067E-002  -2.7322032665026398E-002   4.2147006467389912E-002  0.10635935450876099       0.15783130264986020       0.19046448901984173       0.20032883414133298       0.18629200798281462       0.15010769017512796     
   22.350000000000001       -3.5027905365923718E-006 -0.12685355255748815      -0.21389087372735019       0.20637089613414103      -0.16544153953993040      -0.15722218557508075       0.15245778368762253      -0.11265490644686123       -4.3261601592609847E-002  -2.9275158913778816E-002  -9.4256541841984259E-002 -0.14867503912319965      -0.18618039052604057      -0.20098303656046063      -0.19211127950487308      -0.16134568038409822      -0.11190011603985194       -4.9354384079556043E-002   1.8740652412716316E-002   8.4451355187581581E-002  0.14037957983706037       0.18014409491715841       0.19913494887781169       0.19520465189761663       0.16888486521840876     
   22.400000000000006       -3.3797882715776804E-006 -0.12464254132575643      -0.21086360011535285       0.20452688878383074      -0.16518294148632084      -0.15884216438939677       0.15714952385404651      -0.12108852242258918       -5.4446102658313518E-002  -1.6930949099542406E-002  -8.2156828892190642E-002 -0.13835410259734690      -0.17943430244927699      -0.19940391578194416      -0.19670038911839757      -0.17239161549687307      -0.12885606549961420       -7.0770926832843695E-002  -4.9267294607303232E-003   6.1237959221626496E-002  0.12053236083229946       0.16644605529620801       0.19385620370134732       0.19975365044890422       0.18356267648925709     
   22.450000000000003       -3.2606690122074195E-006 -0.12242387163860571      -0.20778628019391598       0.20258235013966255      -0.16479178122363189      -0.16027062071906600       0.16157439764362252      -0.12924567734722922       -6.5469739157973994E-002  -4.5240860063315014E-003  -6.9685769620117924E-002 -0.12728352653630648      -0.17154021539748382      -0.19633783343156755      -0.19959903125258271      -0.18174646039312192      -0.14438118475777473       -9.1304440641067949E-002  -2.8525489739979693E-002   3.7077984881373788E-002   9.8628326928125870E-002  0.14962720412179556       0.18460088163650068       0.19983731437750385       0.19378484761141909     
   22.500000000000000       -3.1452959023695807E-006 -0.12019767981849791      -0.20465964433324660       0.20053823600247941      -0.16426837266478925      -0.16150583221590456       0.16572489087485373      -0.13710774736127307       -7.6299941037607122E-002   7.8995185477969791E-003  -5.6899732827440194E-002 -0.11552329428232383      -0.16254863478523721      -0.19180765338640543      -0.20078229461824998      -0.18931844792601815      -0.15830308138997953      -0.11069872302320842       -5.1726934802952214E-002   1.2344882058430725E-002   7.5041257771572320E-002  0.13000288960064224       0.17155883732348226       0.19545377344250014       0.19930325452753589     
   22.550000000000004       -3.0335363915761830E-006 -0.11796410265018843      -0.20148443460836901       0.19839555111774121      -0.16361313585444240      -0.16254630953505977       0.16959395531082619      -0.14465678232307361       -8.6904709758516718E-002   2.0293890792722011E-002  -4.3856511004512572E-002 -0.10313712591947134      -0.15251708765838301      -0.18584715734846877      -0.20024001010376333      -0.19503330003986985      -0.17046716531096928      -0.12871178601226801       -7.4207905003814828E-002  -1.2579040291145411E-002   5.0173653031137341E-002  0.10794106150114698       0.15499760252563430       0.18670101822922505       0.19998394824612065     
   22.600000000000001       -2.9252620791130890E-006 -0.11572327737215654      -0.19826140462271105       0.19615534868138043      -0.16282659663164131      -0.16339079813054877       0.17317502062806109      -0.15187554679116991       -9.7252712838942462E-002   3.2613165132985171E-002  -3.0615059110060430E-002  -9.0192133021041204E-002 -0.14150975464273313      -0.17850079293317622      -0.19797683816934822      -0.19883495640674731      -0.18073836535757035      -0.14511887550764430       -9.5655275778571705E-002  -3.7308523641430946E-002   2.4449863973097209E-002   8.3855372210001985E-002  0.13525689824382320       0.17377470964707711       0.19581040620214751     
   22.650000000000006       -2.8203485712350826E-006 -0.11347534166809169      -0.19499131932912345       0.19381872982199988      -0.16190938620774256      -0.16403827976781091       0.17646200557393307      -0.15874755937499618      -0.10731337642788677        4.4811753874245408E-002  -1.7235228096529477E-002  -7.6758455021017677E-002 -0.12959705932407761      -0.16982334222190085      -0.19401222879439109      -0.20068612435493188      -0.18900262913186444      -0.15971527559579729      -0.11577031897784554       -6.1461314983900568E-002  -1.6911478470482823E-003   5.8197420879027496E-002  0.11274166601140656       0.15696380508475877       0.18688393331125289     
   22.700000000000003       -2.7186753330245471E-006 -0.11122043365874425      -0.19167495484884159       0.19138684306014261      -0.16086224066027463      -0.16448797375186322       0.17944932829410165      -0.16525713036444736      -0.11705697563778823        5.6844515921419939E-002  -3.7774943857468816E-003  -6.2908879180107888E-002 -0.11685521768697379      -0.15987951325065367      -0.18838025432243388      -0.20056864469505270      -0.19516818945047285      -0.17231886284916564      -0.13427286368046201       -8.4664075457290905E-002  -2.7803301209076505E-002   3.1448286082375466E-002   8.7913761319365819E-002  0.13664409899721361       0.17342120298315844     
   22.750000000000000       -2.6201255520204563E-006 -0.10895869189325411      -0.18831309828697063       0.18886088374345861      -0.15968600034196670      -0.16473933786835365       0.18213191581117072      -0.17138939755131030      -0.12645472236847438        6.8666923824046641E-002   9.6973134826700471E-003  -4.8718446204774862E-002 -0.10336575049389288      -0.14874345747985895      -0.18112931663892662      -0.19848366985388857      -0.19916658333594525      -0.18277237873162658      -0.15090519853365045      -0.10655815118796906       -5.3441007345598771E-002   4.1095057434106779E-003   6.1282479563521272E-002  0.11326982231801724       0.15574899778020507     
   22.800000000000004       -2.5245860070648430E-006 -0.10669025534065243      -0.18490654754569524       0.18624209345916634      -0.15838160920636749      -0.16479206903736046       0.18450521263948810      -0.17713036016168579      -0.13547885036353965        8.0235228550954094E-002   2.3128289794473615E-002  -3.4264043656577856E-002  -8.9214961725196301E-002 -0.13649821684445954      -0.17232173119944375      -0.19445165256956679      -0.20095341223631663      -0.19094539175796810      -0.16543566126701756      -0.12680511713904682       -7.8166773656292154E-002  -2.3306326544804277E-002   3.3394108855963910E-002   8.7363488486623925E-002  0.13429627738270900     
   22.850000000000001       -2.4319469326414199E-006 -0.10441526338123742      -0.18145611113476418       0.18353175942363900      -0.15695011405018575      -0.16464610367868684       0.18656518852097284      -0.18246691082143265      -0.14410269724741079        9.1506621384223663E-002   3.6454726952653269E-002  -1.9623989354826721E-002  -7.4493386416701446E-002 -0.12323510450740251      -0.16203319148284054      -0.18851214525853793      -0.20050883503074457      -0.19673592492435393      -0.17766186538348985      -0.14509200827441240      -0.10155866926547157       -5.0285172489154123E-002   4.8207240041908666E-003   5.9504213074353308E-002  0.10958376639615203     
   22.900000000000006       -2.3421018979185458E-006 -0.10213385579813469      -0.17796260797980770       0.18073121384990679      -0.15539266367339855      -0.16430161778872596       0.18830834526939791      -0.18738686548226813      -0.15230078330128113       0.10243939233375667        4.9616389873979677E-002  -4.8776070296586435E-003  -5.9295211427490370E-002 -0.10905302393447848      -0.15035211847228955      -0.18072341202299477      -0.19783778834746890      -0.20007172810461540      -0.18741351908522844      -0.16113615717830090      -0.12321752502820892       -7.6321187154090697E-002  -2.3851548473050582E-002   3.0314768114511361E-002   8.2211314736777813E-002
   22.950000000000003       -2.2549476803921644E-006  -9.9846172768710342E-002 -0.17442686722798165       0.17784183329283290      -0.15371050795731916      -0.16375902672824189       0.18973172271088556      -0.19187899123951493      -0.16004888674454845       0.11299308448577161        6.2553788249649814E-002   9.8952034750600139E-003  -4.3717672843867530E-002  -9.4057731367991212E-002 -0.13737890075447007      -0.17116185710423013      -0.19296993174701943      -0.20091117953554580      -0.19455479717051502      -0.17468956335269212      -0.14277374512037130      -0.10092620339602446       -5.2034553572708760E-002   4.4766052707595949E-004   5.2843337398572797E-002
