   17.900000000000006       -1.0393568840484737E-004  0.27798311935457337       0.23242706640404148        3.6579696094681858E-004  0.12309194223612971       0.16186200730087741       -7.9180585421829527E-002 -0.10762004758912136      -0.21044871744980181      -0.13796922817743670       -3.4517337210691064E-002 -0.17780453450590311      -0.18323533473871498       -4.5575816269199834E-002  0.12656222506660764       0.20094486612394180       0.12081926988728314       -5.2103421684887699E-002 -0.18461210546086890      -0.17586416285613857       -3.3129634535733074E-002  0.13477224707991436       0.19998456483476842       0.11307941110549551       -5.9619234903581245E-002
   17.950000000000003       -1.0045688325491394E-004  0.27692002624115275       0.23497676470403184        5.0060494969200228E-003  0.12012090297015185       0.16300930391367657       -8.6444529967711181E-002  -9.8721829031474695E-002 -0.20899759122009517      -0.14682191532083494       -2.1201068889002118E-002 -0.17046283417065458      -0.18935995410131748       -6.2303000218085484E-002  0.11158497313220196       0.20033817300835888       0.13705808340749792       -3.0142910513205546E-002 -0.17405594199277269      -0.18645339315193418       -5.8608639231321709E-002  0.11324099960960202       0.19991004310369034       0.13647317126187017       -2.9200147246367145E-002
   18.000000000000000       -9.7094487801567764E-005  0.27583995887394197       0.23747104339772218        9.6438886472939578E-003  0.11705542671317375       0.16396274541998854       -9.3563023575050641E-002  -8.9599651501901176E-002 -0.20693208398074614      -0.15513363483485296       -7.7893288591878388E-003 -0.16220044194229852      -0.19427634444121913       -7.8566677124693299E-002   9.5650715516485796E-002  0.19776980306312100       0.15177743498476279       -7.8068380683479271E-003 -0.16107859131611782      -0.19416391996129645       -8.3088586295231512E-002   8.9588580853792607E-002  0.19573841014764626       0.15681867759371917        1.9271842881716564E-003
   18.050000000000004       -9.3844605692158976E-005  0.27474298345749054       0.23990931420600095        1.4277078538412384E-002  0.11389792349002582       0.16472119796125273      -0.10052408871822006       -8.0274209445836686E-002 -0.20425826761244753      -0.16287376205979309        5.6574877290416509E-003 -0.15306198407375876      -0.19795313626686156       -9.4245852353917386E-002   7.8896111974271363E-002  0.19326490532373652       0.16481414201807823        1.4626502556477763E-002 -0.14586057352754234      -0.19887669841183114      -0.10615218438175310        6.4258035572536065E-002  0.18755516264283723       0.17366149450094831        3.3007772343619728E-002
   18.100000000000001       -9.0703470955744647E-005  0.27362916723267977       0.24229100205923090        1.8903385537994782E-002  0.11065087567552587       0.16528375956505234      -0.10731601275955500       -7.0766658431782994E-002 -0.20098400221537568      -0.17001377837658582        1.9078827770780411E-002 -0.14309681856215350      -0.20036686946170795      -0.10922387970717695        6.1464857936305420E-002  0.18686759097174424       0.17602367614615236        3.6877606369109014E-002 -0.12861357729213918      -0.20051896666464650      -0.12740628558668390        3.7723842315855925E-002  0.17552801440039467       0.18662542217390371        6.3287763317516371E-002
   18.150000000000006       -8.7667443635600667E-005  0.27249857847271525       0.24461554523298767        2.3520579331968425E-002  0.10731683604292726       0.16564976121784120      -0.11392736765700860       -6.1098567158093593E-002 -0.19711891300329154      -0.17652737628417184        3.2414252885990980E-002 -0.13235876855989492      -0.20150214297381711      -0.12338932921913431        4.3506452109070982E-002  0.17864050140571755       0.18528176552689971        5.8669238930865175E-002 -0.10957751517017843      -0.19906536930381383      -0.14648858714564714        1.0483025739237640E-002  0.15990345910972584       0.19542089936229734        9.2032721933549319E-002
   18.200000000000003       -8.4733005577586532E-005  0.27135128647878726       0.24688239548038773        2.8126433999664885E-002  0.10389842575691295       0.16581876766044726      -0.12034702919280452       -5.1291868522514453E-002 -0.19267436200860347      -0.18239055632976886        4.5603711582873491E-002 -0.12090583166880471      -0.20135171308357513      -0.13663681614772777        2.5174914302954998E-002  0.16866419486739445       0.19248577254760987        7.9729890519202262E-002  -8.9017186338182300E-002 -0.19453834880523888      -0.16307380733815499       -1.6954153402684483E-002  0.14100171850590806       0.19985147099195325       0.11854544482582806     
   18.250000000000000       -8.1896756344971886E-005  0.27018736157590473       0.24909101816149079        3.2718729086945363E-002  0.10039833231291001       0.16579057790575844      -0.12656419569102373       -4.1368809865506617E-002 -0.18766341468196562      -0.18758171553531225        5.8587809679111466E-002 -0.10879986668754824      -0.19991653962300979      -0.14886778499059924        6.6274644852264263E-003  0.15703635762931717       0.19755583169259586        9.9797158964279625E-002  -6.7218593127308573E-002 -0.18700779904138529      -0.17687923032189040       -4.4073756194255492E-002  0.11921017949749073       0.19981817616970041       0.14218287107068706     
   18.300000000000004       -7.9155409286021141E-005  0.26900687510874255       0.25124089236951963        3.7295250676664761E-002   9.6819307424293247E-002  0.16556522547782779      -0.13256840619247454       -3.1351902500303667E-002 -0.18210080148446831      -0.19208172699404186        7.1308077763087188E-002  -9.6106259504346925E-002 -0.19720577985159896      -0.15999124269490295       -1.1976825612926409E-002  0.14387084746782849       0.20043573495337286       0.11862101901114025       -4.4484962617575730E-002 -0.17658998617131738      -0.18766952537820936       -7.0367792394183934E-002   9.4975454759356120E-002  0.19532175856606002       0.16237167950395590     
   18.350000000000001       -7.6505787719059076E-005  0.26780989943712724       0.25333151105359347        4.1853792455989032E-002   9.3164164858972082E-002  0.16514297837191969      -0.13834955805617574       -2.1263870643998244E-002 -0.17600287458502831      -0.19587401034381036        8.3707234490745297E-002  -8.2893569939197512E-002 -0.19323673002740505      -0.16992443560574866       -3.0478396771132392E-002  0.12929657878724332       0.20109355496533735       0.13596693747357633       -2.1132528628758765E-002 -0.16344575357645444      -0.19526075841883272       -9.5343735843608404E-002   6.8794229506583482E-002  0.18646264980456720       0.17862219451401468     
   18.400000000000006       -7.3944821256368475E-005  0.26659650793163453       0.25536238113834647        4.6392156780036872E-002   8.9435778227273735E-002  0.16452433873583025      -0.14389792395799406       -1.1127599865725767E-002 -0.16938755979068529      -0.19894459285769431        9.5729444532367355E-002  -6.9233161443440536E-002 -0.18803471504670230      -0.17859346511715476       -4.8718570735374646E-002  0.11345626031228837       0.19952199896294040       0.15161879536670569        2.5138672174423145E-003 -0.14777803855690647      -0.19952352737265786      -0.11853375020892076        4.1203082043112967E-002  0.17343872622911322       0.19054026302823263     
   18.450000000000003       -7.1469542243818318E-005  0.26536677496899724       0.25733302364013516        5.0908155731348700E-002   8.5637078722725316E-002  0.16371004227265176      -0.14920416825773750       -9.6608516875990578E-004 -0.16227430385081670      -0.20128216092667231       0.10732057000773035       -5.5198815656433406E-002 -0.18163292685602098      -0.18593383744527536       -6.6540911118025167E-002   9.6504997708821039E-002  0.19573848962913815       0.16538158061047914        2.6125294173295194E-002 -0.12982873912848775      -0.20038516800600759      -0.13950345224773983        1.2767486710407406E-002  0.15654088915368991       0.19783681461885355     
   18.500000000000000       -6.9077082321823772E-005  0.26412077592758804       0.25924297378004163        5.5399612174659579E-002   8.1771052817617207E-002  0.16270105736589052      -0.15425936270723212        9.1976211756150325E-003 -0.15468401729042980      -0.20287810174480547       0.11842841427738281       -4.0866333901388253E-002 -0.17407221266784295      -0.19189094343392288       -8.3792565070502936E-002   7.8608774815958113E-002  0.18978497194297711       0.17708381775472429        4.9373307922175529E-002 -0.10987497929502496      -0.19783099257549436      -0.15786004844899668       -1.5929775381510108E-002  0.13614656731399327       0.20033487284985502     
   18.550000000000004       -6.6764669098995827E-005  0.26285858718281635       0.26109178109351172        5.9864360806493967E-002   7.7840739915093257E-002  0.16149858392784136      -0.15905500147295160        1.9340461924176360E-002 -0.14663901294041146      -0.20372653504327640       0.12900295699224912       -2.6313127772567713E-002 -0.16540081433111550      -0.19642046482280312      -0.10032557422186883        5.9942828360939768E-002  0.18172744816654191       0.18657970445296998        7.1934519369357713E-002  -8.8224830457201614E-002 -0.19190454019900580      -0.17325969263595389       -4.4300560321439440E-002  0.11271128664939882       0.19797384780591440     
   18.600000000000001       -6.4529622949586885E-005  0.26158028610272005       0.26287900953686127        6.4300249199102932E-002   7.3849229959709162E-002  0.16010405197278813      -0.16358301544803097        2.9439427169112579E-002 -0.13816294034564522      -0.20382433475653938       0.13899657934315110       -1.1617801025264338E-002 -0.15567406051977797      -0.19948870395615784      -0.11599814364010712        4.0689932071412166E-002  0.17165524612672095       0.19375092806606023        9.3495093112668792E-002  -6.5212555016453733E-002 -0.18270683467712964      -0.18541392671343504       -7.1763415273767311E-002   8.6758495712194753E-002  0.19081100568918721     
   18.650000000000006       -6.2369353894071165E-005  0.26028595104273161       0.26460423758963675        6.8705138838022956E-002   6.9799661008024927E-002  0.15851911991609705      -0.16783578582898234        3.9471606537946714E-002 -0.12928071624321857      -0.20317114053997851       0.14836427849546521        3.1402749733303692E-003 -0.14495401370263625      -0.20107283447821164      -0.13067585793256156        2.1038606986512543E-002  0.15968002890310248       0.19850813976118423       0.11375511301730247       -4.1193445608760544E-002 -0.17039466241565335      -0.19409508391395358       -9.7755495223033909E-002   5.8867873962443570E-002  0.17902007983838872     
