   16.550000000000004        1.8570213291198105E-004  -1.7086005877000151E-002   6.6216061801900053E-002  -1.6944007051993185E-002 -0.18224614133073358       0.19849248558550164       -4.9703985262425192E-002  0.19564071841328354       0.12791899427824149        6.9355447719033875E-002 -0.20125375714325364      -0.11397096336745487        9.5696165222605281E-002  0.20131396862725670        9.3506866098237051E-002 -0.11325484053491394      -0.19969727836669438       -7.5974019511572566E-002  0.12723877774007164       0.19700466895214030        6.0223119062722409E-002 -0.13938938927173375      -0.19308946541206218       -4.5235162939520922E-002  0.14970903961920676     
   16.600000000000001        1.7946415216839212E-004  -1.6962339227046812E-002   6.6309376918265689E-002  -1.8982935586509445E-002 -0.17947151535781089       0.20298989721199562       -4.1163700874723951E-002  0.19327640163714638       0.13510495872384237        5.8625826995380347E-002 -0.19931896929302992      -0.12554474489573608        8.1761529171575670E-002  0.20072320907256358       0.10908730607484479       -9.6800081916958075E-002 -0.20081138991022215       -9.5640514466832249E-002  0.10861964409036094       0.20017807210216187        8.4080973441921336E-002 -0.11890507718249689      -0.19868486728427259       -7.3240900539360942E-002  0.12770545303890599     
   16.650000000000006        1.7343570564683734E-004  -1.6839101671991111E-002   6.6395947002543643E-002  -2.1015967023782858E-002 -0.17658915450846782       0.20728650919455774       -3.2563187631548793E-002  0.19052472074566731       0.14193734215786111        4.7702059618045044E-002 -0.19656838253146441      -0.13649618206465874        6.7344591382892449E-002  0.19874389932167141       0.12379334610718738       -7.9455468704758558E-002 -0.19982742586298219      -0.11418025961416904        8.8567541736096322E-002  0.20041233204227690       0.10657241832721921       -9.6292657914611807E-002 -0.20038172212909214       -9.9677534275773833E-002  0.10272583319830199     
   16.700000000000003        1.6760975480805825E-004  -1.6716290094302602E-002   6.6475763248775258E-002  -2.3042469797425035E-002 -0.17360078903383333       0.21137807128150779       -2.3915029412823339E-002  0.18739119065131238       0.14839826365966718        3.6620320989411953E-002 -0.19301325482209566      -0.14677098693766288        5.2530395693399061E-002  0.19538973171718058       0.13750710849670433       -6.1380444810410335E-002 -0.19675566667248345      -0.13137483648942158        6.7347008785226370E-002  0.19770400921738723       0.12733194268130679       -7.1956837918891112E-002 -0.19814673466591809      -0.12397868902469182        7.5352302298954107E-002
   16.750000000000000        1.6197949753333918E-004  -1.6593901387224087E-002   6.6548817537990038E-002  -2.5061814369190145E-002 -0.17050821281846776       0.21526053605851719       -1.5231879810438222E-002  0.18388209156779331       0.15447081445562036        2.5417309653147001E-002 -0.18866813705949773      -0.15631822574714330        3.7406329318030195E-002  0.19068390950549569       0.15011866924302994       -4.2741168595924355E-002 -0.19162820605101369      -0.14702167418105877        4.5237997909918205E-002  0.19209286896518049       0.14602218110499834       -4.6333168262278492E-002 -0.19202375928509122      -0.14562373989586802        4.6222769971748429E-002
   16.800000000000004        1.5653836018956175E-004  -1.6471932454700647E-002   6.6615102439064211E-002  -2.7073373424549699E-002 -0.16731328230358744       0.21893006295247913       -6.5264436140765282E-003  0.18000445642335519       0.16013910217085248        1.4130125762427056E-002 -0.18355081351355326      -0.16509057138098249        2.2061607362794094E-002  0.18465898632297856       0.16152693915065988       -2.3708985428402083E-002 -0.18449861566091497      -0.16093643583707692        2.2532183060466407E-002  0.18366129765595576       0.16233939640095643       -1.9880249339553686E-002 -0.18213293954760579      -0.16414896603533563        1.6016067503811456E-002
   16.850000000000001        1.5127998995030303E-004  -1.6350380211294542E-002   6.6674611209469256E-002  -2.9076522067569797E-002 -0.16401791537264959       0.22238302203058885        2.1885417778296744E-003  0.17576605676538570       0.16538829242089492        2.7961482182439971E-003 -0.17768222903963571      -0.17304453799016570        6.5867465552927789E-003  0.17735664099846860       0.17164047411919078       -4.4588525526819507E-003 -0.17544138539832646      -0.17295519035454099       -4.7088845411167208E-004  0.17253309304293471       0.17601841564145831        6.9284769408845502E-003 -0.16866835075683950      -0.17915748532270337       -1.4563871567998867E-002
   16.900000000000006        1.4619824737993617E-004  -1.6229241582108252E-002   6.6727337795913569E-002  -3.1070638015018429E-002 -0.16062409019995916       0.22561599759100648        1.0900324994917049E-002  0.17117538718458417       0.17020464763444118       -8.5470891154855767E-003 -0.17108640335263450      -0.18014069655467968       -8.9269687029689560E-003  0.16882738923001631       0.18037820812237809        1.4832269239069858E-002 -0.16455114512329105      -0.18293634366713915       -2.3467747755205350E-002  0.15887164658389211       0.18683693952387373        3.3613200597853186E-002 -0.15189419185914926      -0.19032775712387970       -4.4804415843790725E-002
   16.950000000000003        1.4128719926774155E-004  -1.6108513502706857E-002   6.6773276835024556E-002  -3.3055101789706158E-002 -0.15713384406334205       0.22862579154187473        1.9596159352091417E-002  0.16624164829028390       0.17457556300584537       -1.9862021709892173E-002 -0.16379033271606419      -0.18634387033926827       -2.4388024812592678E-002  0.15913023413079316       0.18767010300088943        3.3987042355651295E-002 -0.15194167596800975      -0.19076230687816595       -4.6155007919035249E-002  0.14287754442285669       0.19461915498209931        5.9696330990804410E-002 -0.13213960139541112      -0.19742047093737583       -7.4000843141114103E-002
   17.000000000000000        1.3654111169502403E-004  -1.5988192919037511E-002   6.6812423653821687E-002  -3.5029296912895733E-002 -0.15354927212103586       0.23140942656470770        2.8263321499894412E-002  0.16097472827044623       0.17848959948280774       -3.1111178770738337E-002 -0.15582387944804532      -0.19162330926969956       -3.9705218804352564E-002  0.14833225806094982       0.19345770985985897        5.2829382618994045E-002 -0.13774472155243328      -0.19634088158611751       -6.8233366419972935E-002  0.12478562225516156       0.19923859234461130        8.4711044512626760E-002 -0.10979219922299666      -0.20028367335230593      -0.10147276326005882     
   17.050000000000004        1.3195444334536494E-004  -1.5868276787362186E-002   6.6844774270291715E-002  -3.6992610095865297E-002 -0.14987252615419930       0.23396414905988261        3.6889130040767139E-002  0.15538518307400120       0.18193651370356681       -4.2257307327597811E-002 -0.14721964969709023      -0.19595284236579488       -5.4788196334934494E-002  0.13650815856976053       0.19769463757194825        7.1186077954116037E-002 -0.12210861152830597      -0.19960634608290065       -8.9411553690330881E-002  0.10486151731890865       0.20062018060777750       0.10820963957920982       -8.5290480731649132E-002 -0.19885602347946044      -0.12657997371868029     
   17.100000000000001        1.2752183903226702E-004  -1.5748762074177195E-002   6.6870325393720537E-002  -3.8944431430380975E-002 -0.14610581327507297       0.23628743187030771        4.5460964083851134E-002  0.14948421525448727       0.18490728480446089       -5.3263495601619054E-002 -0.13801285998722526      -0.19931100747476682       -6.9547984676627234E-002  0.12373973165756043       0.20034692462976622        8.8888380676552275E-002 -0.10519671183218557      -0.20052022962720162      -0.10941017570490982        8.3397768138068581E-002  0.19874146742312040       0.12977154938184834       -5.9115212791556897E-002 -0.19316810711062499      -0.14873737895825093     
   17.150000000000006        1.2323812344660476E-004  -1.5629645756124980E-002   6.6889074425019929E-002  -4.0884154578174653E-002 -0.14225139460203071       0.23837697678125619        5.3966281711318204E-002  0.14328365151787248       0.18739413802825047       -6.4093295243447521E-002 -0.12824119307911350      -0.20168115766232925       -8.3897517557098067E-002  0.11011530593253040       0.20139331136760882       0.10577355874005658       -8.7185717839545290E-002 -0.19907176567183560      -0.12796539989712102        6.0709519283653285E-002  0.19363298397294029       0.14901086899431623       -3.1780000260546122E-002 -0.18334178145236249      -0.16742862534321024     
   17.200000000000003        1.1909829511728179E-004  -1.5510924819928116E-002   6.6901019457019290E-002  -4.2811176959309007E-002 -0.13831158390233869       0.24023071679391039        6.2392638329129196E-002  0.13679591901958935       0.18939056507139970       -7.4710842036425709E-002 -0.11794464373719028      -0.20305154373417600       -9.7752148753189133E-002   9.5729131576803017E-002  0.20082541037047713       0.12168639168429078       -6.8263808253187799E-002 -0.19527801870554223      -0.14483243577995736        3.7129894218515661E-002  0.18537774880470448       0.16558326211784102       -3.8212081522906510E-003 -0.16958756447262938      -0.18221813420720703     
   17.250000000000000        1.1509752056732055E-004  -1.5392596262318798E-002   6.6906159274683408E-002  -4.4724899939390654E-002 -0.13428874620325321       0.24184681817011161        7.0727704875436198E-002  0.13003402045808071       0.19089134111690281       -8.5080974665409217E-002 -0.10716535503383587      -0.20341537247856928      -0.11103015140918839        8.0680728348560077E-002  0.19864777370427608       0.13648059753078490       -4.8628679013837668E-002 -0.18918368321469550      -0.15978876435369418        1.3005104164366845E-002  0.17410991868718645       0.17919212385040570        2.4212562789980494E-002 -0.15220012479026390      -0.19276125252855636     
   17.300000000000004        1.1123112867650632E-004  -1.5274657089949113E-002   6.6904493355187764E-002  -4.6624729015506357E-002 -0.13018529637224227       0.24322368224616034        7.8959285859843353E-002  0.12301150801475194       0.19189253850794363       -9.5169351157724361E-002  -9.5947445860606981E-002 -0.20277084034119575      -0.12365320013393273        6.5074197130575828E-002  0.19487785642815691       0.15002017750990085       -2.8485477774723336E-002 -0.18086055713328761      -0.17263707369596648       -1.1310635194044611E-002  0.16001260841341206       0.18959388918172498        5.1771240606225843E-002 -0.13155196873138883      -0.19881228468466985     
   17.350000000000001        1.0749460521908679E-004  -1.5157104319318491E-002   6.6896021867974498E-002  -4.8510074000909426E-002 -0.12600369766734876       0.24435994701422972        8.7075337207319706E-002  0.11574245619269724       0.19239153702690673      -0.10494256261087201       -8.4336830352604558E-002 -0.20112114236565379      -0.13554683303320608        4.9017499787743155E-002  0.18954587668178349       0.16218066625743083       -8.0446605207082841E-003 -0.17040669598476127      -0.18320786200669154       -3.5460304531497774E-002  0.14331491498123383       0.19660239220533252        7.8314075500316938E-002 -0.10808545980057815      -0.20023021811474273     
