   21.700000000000003       -7.7127507278344221E-006  0.14504764110218452       0.18582773323414817       0.15156639700190455      -0.15017438785186052      -0.14571247236033782       -9.3911213694006221E-002  -4.6317363492965653E-004  -9.0610284320826448E-002 -0.15583133720351178      -0.19370275624054556       0.19859549383962011      -0.16629674638385075       0.10297787190152362       -2.1598830736767306E-002  -6.3355320818545183E-002 -0.13688023474909661      -0.18554851799095323       0.20086826074666361       0.18058288686539969       0.12840747129281163        5.3521483301519630E-002  -3.0769975825810252E-002 -0.10949992988071661      -0.16880267285086140     
   21.750000000000000       -7.4490155591258644E-006  0.14307667790163667       0.18401784187336323       0.15094418637129645      -0.15104270977598569      -0.14947957960244163      -0.10162678969348538        9.8291767836807386E-003  -8.0362251700979437E-002 -0.14786355009125193      -0.18990094605741306       0.20062230792878702      -0.17490190452173326       0.11746465140750113       -3.9936818605722124E-002  -4.4229052808282508E-002 -0.12063567382568914      -0.17573715808719800       0.20012683440224802       0.19004675990119876       0.14736955754209832        7.9375728881523000E-002  -2.2029590979606526E-003  -8.3286500429089444E-002 -0.14999296044829441     
   21.800000000000004       -7.1939174596392623E-006  0.14109711653020149       0.18216728657590275       0.15025750914043662      -0.15180250063954379      -0.15307968282200585      -0.10917846421011322        2.0099891498847354E-002  -6.9883724212168166E-002 -0.13936240472035283      -0.18525943085333102       0.20158217624668368      -0.18240576394267885       0.13108754750119037       -5.7935733859641167E-002  -2.4673547869117754E-002 -0.10306427376423219      -0.16375172255315840       0.19661934203650538       0.19659343062069665       0.16383276583814377       0.10375029396444151        2.6409007883033429E-002  -5.5220332187999578E-002 -0.12755881533548710     
   21.850000000000001       -6.9471606455362714E-006  0.13910907594935251       0.18027647627424997       0.14950665858165080      -0.15245321449826416      -0.15650875985282739      -0.11655405806699731        3.0326362906427418E-002  -5.9204756348527190E-002 -0.13035856555203365      -0.17979873450515546       0.20146999403979304      -0.18876107535705133       0.14374637179554636       -7.5442761640557507E-002  -4.8785895110044124E-003  -8.4359297640040576E-002 -0.14974048534299039       0.19039426268270879       0.20012240816055182       0.17751793711355343       0.12619080075638858        5.4482112571737969E-002  -2.5925767377447662E-002 -0.10204233661586939     
   21.900000000000006       -6.7084590050587422E-006  0.13711267563008861       0.17834582879632255       0.14869195537495580      -0.15299438378463595      -0.15976297960534883      -0.12374167606630100        4.0486080789395258E-002  -4.8355977506895062E-002 -0.12088451031307179      -0.17354300314926835       0.20028635791342253      -0.19392782149732404       0.15534802608447734       -9.2309263326321500E-002   1.4963714893342677E-002  -6.4726476424806875E-002 -0.13387678196353905       0.18153763667889455       0.20057952300239820       0.18819301819972234       0.14627892515866314        8.1443537632084187E-002   3.9455256497872154E-003  -7.4060104959918133E-002
   21.950000000000003       -6.4775357657604504E-006  0.13510803554581624       0.17637577077322963       0.14781374747116086      -0.15342561964394225      -0.16283870634695910      -0.13072972617359827        5.0556681866681899E-002  -3.7368504135670173E-002 -0.11097441284554060      -0.16651989841215140       0.19803756265893185      -0.19787346909348624       0.16580718702542765      -0.10839203850608839        3.4660798484278936E-002  -4.4381746207368858E-002 -0.11635686511004815       0.17017187645583567       0.19795775847062566       0.19567699664596203       0.16364019494509507       0.10674314898197794        3.3729049009932746E-002  -4.4288283538344929E-002
   22.000000000000000       -6.2541231731779736E-006  0.13309527616506497       0.17436673754489485       0.14687240994318762      -0.15374661221358732      -0.16573250376388249      -0.13750693821319529        6.0515999018575725E-002  -2.6273850486642887E-002 -0.10066401983835348      -0.15876047509595692       0.19473556777678855      -0.20057317372404068       0.17504693364229718      -0.12355454078413564        5.4021503750360023E-002  -2.3548873171044482E-002  -9.7397476789093829E-002  0.15645407460559416       0.19229735843767104       0.19984297006446217       0.17795097047583955       0.12986472099771018        6.2762257287697701E-002  -1.3446279202504345E-002
   22.050000000000004       -6.0379621820933802E-006  0.13107451844423487       0.17231917306383765       0.14586834482585953      -0.15395713084572799      -0.16844113880032702      -0.14406238204439989        7.0342110080339915E-002  -1.5103838225873434E-002  -8.9990521885469507E-002 -0.15029904386020956       0.19039793387375553      -0.20200993625298649       0.18299931303393824      -0.13766803708958533        7.2857937685906954E-002  -2.4569924499441729E-003  -7.7233166964686517E-002  0.14057383261606085       0.18368520958384005       0.20062029795581041       0.18894447781690105       0.15033646983361793        9.0399296102320545E-002   1.7720641276233396E-002
   22.100000000000001       -5.8288021561498907E-006  0.12904588382038654       0.17023352979714371       0.14480198094426588      -0.15405702427307291      -0.17096158527064079      -0.15038548518947434        8.0013386096679170E-002  -3.8905051628707627E-003  -7.8992419335831038E-002 -0.14117301950681574       0.18504772927248866      -0.20217470986776026       0.18960584012784007      -0.15061270064932181        9.0987295267034987E-002   1.8661912066366842E-002  -5.6113391899006722E-002  0.12275064028176538       0.17225350769389550       0.19799579952760379       0.19641578179926267       0.16774067993008798       0.11602536937549168        4.8459359846713727E-002
   22.150000000000006       -5.6264005757692314E-006  0.12700949420408944       0.16811026862668355       0.14367377373077669      -0.15404622071775309      -0.17329102724048223      -0.15646604988487442        8.9508538930865231E-002   7.3339866402032097E-003  -6.7709383418948624E-002 -0.13142275553926050       0.17871340733023694      -0.20106645704423193       0.19481792780366092      -0.16227862834454226       0.10823363354959536        3.9575559260918512E-002  -3.4299428084699532E-002  0.10323084201159281       0.15817772846272207       0.19201397719533275       0.20022560631251299       0.18172222728600154       0.13907041569602430        7.8027105536763341E-002
   22.200000000000003       -5.4305227591237871E-006  0.12496547197184017       0.16594985874691304       0.14248420503024289      -0.15392472794257878      -0.17542686217252390      -0.16229426952765896        9.8806668123404148E-002   1.8537443115688296E-002  -5.6182113146746551E-002 -0.12109136572698885       0.17142865511835917      -0.19869215607922572       0.19859724422251451      -0.17256677381274910       0.12442957917126111        6.0053925586436387E-002  -1.2061139946844688E-002   8.2284231963331761E-002  0.14167393395733244       0.18277626197494237       0.20030293061626669       0.19199582558189834       0.15902178954504351       0.10570940278476473     
   22.250000000000000       -5.2409415875267463E-006  0.12291393995880404       0.16375277756133622       0.14123378289432215      -0.15369263324560228      -0.17736670383426564      -0.16786074449153263       0.10788730689764413        2.9687730529441285E-002  -4.4452188508281490E-002 -0.11022453346479266       0.16323221426851853      -0.19506675715069818       0.20091599473528818      -0.18138978837393541       0.13941795268734544        7.9871775032210296E-002   1.0326358697884950E-002   6.0200325066249172E-002  0.12299545608179646       0.17043929356379600       0.19664631327156598       0.19835184730154976       0.17543566528402316       0.13083733604069853     
   22.300000000000004       -5.0574372429264561E-006  0.12085502145155769       0.16151951057715874       0.13992304136462846      -0.15335010339751545      -0.17910838496415823      -0.17315649728646290       0.11673046721069821        4.0752867646725262E-002  -3.2561920486757920E-002  -9.8870309769878609E-002  0.15416767493783690      -0.19021308818164762       0.20175712629608827      -0.18867276264071614       0.15305329397592549        9.8811136433999025E-002   3.2586108123048477E-002   3.7284355471876397E-002  0.10242900795328909       0.15521226427340939       0.18932391901158488       0.20066060107426950       0.18794691021915388       0.15280371345400734     
   22.350000000000001       -4.8797969540200527E-006  0.11878884018046146       0.15925055129772775       0.13855254024440972      -0.15289738452156934      -0.18064995969266437      -0.17817298703713619       0.12531668375041771        5.1701117460722215E-002  -2.0554198439567243E-002  -8.7078900809402351E-002  0.14428324398825146      -0.18416171110000351       0.20111445287703741      -0.19435386251569392       0.16520327390832165       0.11666370087983509        5.4442729010535991E-002   1.3853057740204693E-002   8.0290282878782482E-002  0.13735337185110316       0.17847224805027792       0.19887497796067832       0.19627720711199989       0.17107773906874901     
   22.400000000000006       -4.7078147468152743E-006  0.11671552031236899       0.15694640111365349       0.13712286485961267      -0.15233480191688678      -0.18198970571644676      -0.18290212325766683       0.13362705678198405        6.2501078220580902E-002  -8.4723353922446214E-003  -7.4902445898695269E-002  0.13363148861387572      -0.17695072940061146       0.19899270096309229      -0.19838485417710575       0.17574997858540059       0.13323311284345887        7.5625829217062124E-002  -9.7697109274921517E-003   5.6919108488596180E-002  0.11716544133950149       0.16429359151755440       0.19303141268671237       0.20024124544884783       0.18521783898715363     
   22.450000000000003       -4.5412912104656853E-006  0.11463518644311248       0.15460756919195498       0.13563462580885224      -0.15166275982466698      -0.18312612622251781      -0.18733627889969504       0.14164329374942519        7.3121773497847917E-002   3.6400881958487561E-003  -6.2394786951333478E-002  0.12226905677908384      -0.16862554822022058       0.19540747479144702      -0.20073151359480035       0.18459105367582818       0.14833712984558842        9.5873348843431905E-002  -3.3257446901967837E-002   3.2674230409864315E-002   9.4990790211206350E-002  0.14705226045460842       0.18324914021161262       0.19975084374107580       0.19488233156951121     
