   19.650000000000006        2.5667274859884409E-010   4.3802612774607740E-005 -0.12082568736810614      -0.23886294663510663       0.14966284433066079       -3.5647831708967168E-002 -0.15321524897944827       0.18715205134651389      -0.14844670439351029        3.4880071362136771E-002 -0.10483234629690992       0.19305136081878835       0.18941304426521141       -9.9783203416136917E-002  -3.5207964499702600E-002 -0.15359092396702020      -0.20116651945629194       0.15743472058121805        4.2579257412942807E-002   9.1518812662488680E-002  0.18405822811278305       0.19346516662396102       0.11595506932562580       -1.3454780114237517E-002 -0.13670122207905708     
   19.700000000000003        2.4410028377166904E-010   4.2750373448440516E-005 -0.12001399619406987      -0.23943575818623694       0.15463999336397882       -2.8534635651806438E-002 -0.14831575384025850       0.18697261409940094      -0.15447094669034075        4.6139154173118237E-002  -9.3419626315970491E-002  0.18790029557263582       0.19429764551210674      -0.11391330339280402       -1.7407627259569784E-002 -0.14045633525176354      -0.19979229477135779       0.16998997662494081        6.4729625955970232E-002   6.9285390143108139E-002  0.17234577619725611       0.19889790327574364       0.13763813689675081        1.5822742822343434E-002 -0.11283554826103481     
   19.750000000000000        2.3214105023913901E-010   4.1722842209281812E-005 -0.11919418257914037      -0.23994731554787588       0.15953218093017549       -2.1394904139117744E-002 -0.14321157369774692       0.18643728831678388      -0.16010786943942196        5.7250573375603422E-002  -8.1634902390113409E-002  0.18183899150707794       0.19805864761312639      -0.12726885210673744        5.3015919868921557E-004 -0.12604757363580493      -0.19635509771664370       0.18056354809467112        8.6034079159296173E-002   4.6043309925135917E-002  0.15785409124562894       0.20079587463810164       0.15663787948137672        4.4763285045315217E-002  -8.6354692579065334E-002
   19.800000000000004        2.2076904632471976E-010   4.0719425180698044E-005 -0.11836630200755957      -0.24039748784968318       0.16433671919005297       -1.4235276681920390E-002 -0.13790975263926933       0.18554709295165103      -0.16534333865362327        6.8178768017416735E-002  -6.9525102172140751E-002  0.17489681118503514       0.20067430116033519      -0.13975903876750750        1.8463759562760883E-002 -0.11049535058579141      -0.19089041936329643       0.18903217193753866       0.10621420101939111        2.2130930544095938E-002  0.14081686491226048       0.19912535042435803       0.17258388750287526        7.2750492950273013E-002  -5.7872400032714578E-002
   19.850000000000001        2.0995358658002938E-010   3.9739542427830361E-005 -0.11753041050956899      -0.24078615992535707       0.16905096846025949       -7.0624112932528025E-003 -0.13241760750903289       0.18430372242503631      -0.17016422694809710        7.8888763537715248E-002  -5.7138447793016155E-002  0.16710738436747735       0.20212948015424653      -0.15129893659694030        3.6251571573378764E-002  -9.3940750668137993E-002 -0.18345468571348675       0.19529712385484277       0.12500626879128779       -2.1036312396739724E-003  0.12150883803106718       0.19391601878564227       0.18516528548210215        9.9188316320296371E-002  -2.8048802788319990E-002
   19.900000000000006        1.9966956890645409E-010   3.8782627614313095E-005 -0.11668656465756294      -0.24111323234199111       0.17367233866350795        1.1702170339519947E-004 -0.12674271781032667       0.18270954340072895      -0.17455844645574656        8.9346283699457171E-002  -4.4524263837678442E-002  0.15850844510185746       0.20241576947551934      -0.16181008028704197        5.3753144104340102E-002  -7.6533951676952400E-002 -0.17412467506882801       0.19928536919584830       0.14216469943386920       -2.6307568329834288E-002  0.10024137016857353       0.18526045870018371       0.19413679271180731       0.12351370254907172        2.4248796596152812E-003
   19.950000000000003        1.8988824270968031E-010   3.7848127680115261E-005 -0.11583482156226457      -0.24137862142551744       0.17819829075160065        7.2963458770579324E-003 -0.12089291524534146       0.18076759028051229      -0.17851497913626937        9.9517860286951448E-002  -3.1732780930871105E-002  0.14914164892840698       0.20153151354854812      -0.17122099952329822        7.0830286153228630E-002  -5.8432862271334492E-002 -0.16299672524949424       0.20095041437057307       0.15746525899748781       -5.0128519464759679E-002   7.7357418666588906E-002  0.17331249468217916       0.19932350512788102       0.14520858810599624        3.2842360835818013E-002
   20.000000000000000        1.8058607581332330E-010   3.6935502519525162E-005 -0.11497523886889305      -0.24158225928218424       0.18262633810047374        1.4468884897971839E-002 -0.11487627290696691       0.17848155942845348      -0.18202390440277921       0.10937094021747006       -1.8814935715031469E-002  0.13905237108969515       0.19948182591550562      -0.17946770494572942        8.7348157986435485E-002  -3.9801689480835047E-002 -0.15018573884987999       0.20027284885609808       0.17070799301231346       -7.3219698897842245E-002   5.3226008141864574E-002  0.15828446304987956       0.20062430515246829       0.16381093185835321        6.2498656838104898E-002
   20.050000000000004        1.7173939563961957E-010   3.6044224670634753E-005 -0.11410787475324471      -0.24172409381588258       0.18695404787634703        2.1627968746141809E-002 -0.10870109413739991       0.17585580213512397      -0.18507642399659704       0.11887398972400826       -5.8221680167825562E-003  0.12828948672092030       0.19627855966533952      -0.18649412324324410       0.10317633582276509       -2.0809449074211697E-002 -0.13582399680205859       0.19726057147772511       0.18171983958160995       -9.5244944909308057E-002   2.8236279627155993E-002  0.14044343833604511       0.19801383303218456       0.17892455527105475        9.0706425701516463E-002
   20.100000000000001        1.6332556427260571E-010   3.5173779009608072E-005 -0.11323278791771833      -0.24180408874139578       0.19117904237230790        2.8766939914054677E-002 -0.10237590106897787       0.17289531633517508      -0.18766488404789833       0.12799659527582868        7.1937839903289105E-003  0.11690513408574534       0.19194023888876183      -0.19225247842296420       0.11818984164906172       -1.6284323048673147E-003 -0.12005979249768253       0.19194869832712491       0.19035689103099165      -0.11588361365333233        2.7912153166428206E-003  0.12010648690406360       0.19154298123924621       0.19022757991500819       0.11681189787652348     
   20.150000000000006        1.5532305323937238E-010   3.4323662453293423E-005 -0.11235003758745836      -0.24182222359393921       0.19529900031485423        3.5879159597768648E-002  -9.5909422863213703E-002  0.16960573709432891      -0.18978279426717398       0.13670956091396025        2.0181089811103833E-002  0.10495446200487890       0.18649195155593437      -0.19670361666234121       0.13227013003660906        1.7567357057760261E-002 -0.10305590057207135       0.18439915339124957       0.19650627455765959      -0.13483524709581532       -2.2698859889942323E-002   9.7635032121602516E-002  0.18133790229723373       0.19747928258868358       0.14021002860171144     
   20.200000000000003        1.4771386492357790E-010   3.3493383661934842E-005 -0.11145968350623528      -0.24177849373413868       0.19931165813902937        4.2958013870561924E-002  -8.9310583663902654E-002  0.16599332588326518      -0.19142484421874389       0.14498500168971287        3.3088033021590663E-002   9.2495362700444297E-002  0.17996520443566755      -0.19981727253459769       0.14530602416612470        3.6603781232190262E-002  -8.4987896160718751E-002  0.17469994666363126       0.20008762730183097      -0.15182394708660307       -4.7822895251040595E-002   7.3428431232072544E-002  0.16759754937373755       0.20052522205713671       0.16035852098512618     
   20.250000000000000        1.4047790691644760E-010   3.2682462771476958E-005 -0.11056178593242016      -0.24167291034927979       0.20321481123211602        4.9996919833499215E-002  -8.2588490281264942E-002  0.16206495865941203      -0.19258691663616614       0.15279643290763531        4.5863217207782796E-002   7.9588191350732890E-002  0.17239774089571280      -0.20157227479795853       0.15719459367099622        5.5308148144660806E-002  -6.6042341983261102E-002  0.16296414815422994       0.20105414656414983      -0.16660239188876175       -7.2175742751925370E-002   4.7916878074558467E-002  0.15058979758790983       0.19930052822374966       0.17679039478270345     
   20.300000000000004        1.3359664093151508E-010   3.1890431097529163E-005 -0.10965640563491659      -0.24150550045044944       0.20700631514487386        5.6989331737105436E-002  -7.5752419623993358E-002  0.15782811277907832      -0.19326609774584663       0.16011885488703084        5.8455770629952712E-002   6.6295473713756284E-002  0.16383332263758765      -0.20195669034908245       0.16784196736710785        7.3510778033810509E-002  -4.6414861974267488E-002  0.14932856975825512       0.19939320144401632      -0.17895543669190880       -9.5364690486362702E-002   2.1553757783330321E-002  0.13064622164978335       0.19383128368407906       0.18912480956772140     
   20.350000000000001        1.2705114207449399E-010   3.1116830879761218E-005 -0.10874360388907299      -0.24127630686569121       0.21068408676979850        6.3928747068536837E-002  -6.8811805896542441E-002  0.15329085276490187      -0.19346068457306867       0.16692883297092243        7.0815548797772979E-002   5.2681603235898003E-002  0.15432147662810927      -0.20096790536202602       0.17716407445219567        9.1046542728800722E-002  -2.6308121351587756E-002  0.13395217035023729       0.19512649790583625      -0.18870324569352057      -0.11701579549484130       -5.1924106628391010E-003  0.10815563164383775       0.18423396823867905       0.19707589144368462     
   20.400000000000006        1.2082496793694400E-010   3.0361215002209608E-005 -0.10782344247251512      -0.24098538822899554       0.21424610548555820        7.0808712598494000E-002  -6.1776227579345290E-002  0.14846181495559638      -0.19317018921198217       0.17320457252620872        8.2893334149386252E-002   3.8812529113016872E-002  0.14391720869109476      -0.19861264306085960       0.18508730832205014       0.10775636363678509       -5.9297339794242634E-003  0.11701420269625425       0.18830979511585463      -0.19570391015103419      -0.13677991393620625       -3.1846300846246976E-002   8.3556492980091074E-002  0.17071297819508069       0.20045935872419826     
   20.450000000000003        1.1490481776015094E-010   2.9623146750128153E-005 -0.10689598366091896      -0.24063281896519501       0.21769041426706756        7.7622830382311644E-002  -5.4655394209860056E-002  0.14335019106724495      -0.19239534004889558       0.17892598869507634        9.4641032039421369E-002   2.4755436815009392E-002  0.13268068541542158      -0.19490691800514218       0.19154910776225606       0.12348865485071674        1.4509881366392681E-002   9.8712123786844921E-002  0.17903217675664879      -0.19985551429130441      -0.15433833135096126       -5.7934226296119024E-002   5.7328378289393224E-002  0.15355627329096150       0.19919679301707291     
