   1.2500000000000000       -2.3798546983640010E-003 -0.10215976329353627        3.1616961858021576E-002   7.9610820340119418E-002  0.15755496930934934      -0.18840907871904128      -0.16202912605440872      -0.14834279391537311       0.14899492103895481      -0.15726532657896294      -0.16890680169327274       0.18018199123610609       0.18901755362459230      -0.19539297554510279       0.19977719984132883       0.20197977106964993      -0.20138948276695706       0.19756455841623174      -0.19040015491579093      -0.17997308616339627       0.16637511212235670      -0.14968609005726377       0.13004861010147206      -0.10773067113272805       -8.3121099870759330E-002
   1.3000000000000007       -2.2350267258946926E-003 -0.10583672574866110        3.2219241931197254E-002   8.0886040893401220E-002  0.15968939229542778      -0.19178944602373188      -0.16706792280058555      -0.15493179683444078       0.15615831353868781      -0.16419479325472294      -0.17538231907054927       0.18609025225341028       0.19407592320862352      -0.19916060199468821       0.20178361203442471       0.20181342550553499      -0.19869469216578939       0.19201000792783060      -0.18168675532012282      -0.16787474337974004       0.15076975530986350      -0.13056268629820897       0.10750543328761195       -8.1977933790806243E-002  -5.4486622683770032E-002
   1.3500000000000014       -2.0990634352286508E-003 -0.10963591479007963        3.2819416898856799E-002   8.2141485474359802E-002  0.16174115339828657      -0.19500469653230360      -0.17189052211862479      -0.16124012228832019       0.16294494087802192      -0.17061425170203423      -0.18117633883636133       0.19111584575006013       0.19803244278720794      -0.20159559523803178       0.20221899363110704       0.19983893005873643      -0.19397090503166078       0.18423921080833314      -0.17062012303987192      -0.15335215406204855       0.13275090897782352      -0.10913448911294975        8.2879251999649878E-002  -5.4489153508538869E-002  -2.4595893912675224E-002
   1.4000000000000021       -1.9714263277632034E-003 -0.11356175784171510        3.3417459491860466E-002   8.3376877033280741E-002  0.16370924940776971      -0.19805213310371680      -0.17649074574267948      -0.16725640059262861       0.16933848807665275      -0.17650382431738268      -0.18626641250840456       0.19523500364340801       0.20086472148111628      -0.20268173535115236       0.20108002831653704       0.19607404781988894      -0.18726642936334273       0.17434192720614183      -0.15734365660122815      -0.13661509173872716       0.11260706303170664       -8.5779805088952096E-002   5.6647248224454272E-002  -2.5846478296934053E-002   5.8619132952157076E-003
   1.4500000000000028       -1.8516097174333709E-003 -0.11761882465859773        3.4013341017123853E-002   8.4591939336277941E-002  0.16559271206549558      -0.20092919345009913      -0.18086269597626450      -0.17296978552677239       0.17532358308215129      -0.18184527313110407      -0.19063281957125625       0.19842824862440561       0.20255674127615714      -0.20241181662983931       0.19837564439013330       0.19055256845885482      -0.17864978319816685       0.16243244435818580      -0.14202935761882710      -0.11790528844159705        9.0660702599833831E-002  -6.0910926608878091E-002   2.9317695665172502E-002   3.3435301546749885E-003   3.6184572872593801E-002
   1.5000000000000000       -1.7391387557137907E-003 -0.12181183205413093        3.4607031260401690E-002   8.5786396818026522E-002  0.16739060818559034      -0.20363345170081973      -0.18500076234457383      -0.17836997267877003       0.18088583239079423      -0.18662205495447359      -0.19425864259022918       0.20068048501950606       0.20309894647781221      -0.20078769443520136       0.19412694408987941       0.18332400461753290      -0.16820899444441648       0.14864825743563376      -0.12487560357059896       -9.7492945135821268E-002   6.7263147752488109E-002  -3.4966856565329212E-002   1.4201152310879071E-003   3.2462736981255860E-002   6.5672990890469296E-002
   1.5500000000000007       -1.6335675723782184E-003 -0.12614564854488514        3.5198498329502635E-002   8.6959974291271974E-002  0.16910203949325486      -0.20616261955140508      -0.18889962762935583      -0.18344721659767393       0.18601185412584748      -0.19081937111785763      -0.19712983133617826       0.20198106883438696       0.20248829651831610      -0.19782027154263071       0.18836703837190910       0.17445314778587734      -0.15605070196025425       0.13314848311002273      -0.10610457965675514       -7.5672831842956728E-002   4.2788932522117691E-002  -8.4055624917030846E-003  -2.6504980217464984E-002   6.0894518834911426E-002   9.3647317605545649E-002
   1.6000000000000014       -1.5344775254602745E-003 -0.13062529884023913        3.5787708422271594E-002   8.8112396477094582E-002  0.17072614211626819      -0.20851454691388585      -0.19255427319104307      -0.18819234662914414       0.19068930840162665      -0.19442421156215342      -0.19923525559980898       0.20232385658767355       0.20072828177210883      -0.19352942405918030       0.18114078842442771       0.16401948765109950      -0.14229906708474244       0.11611202418738674       -8.5959403045520438E-002  -5.2760033808575905E-002   1.7629813222011504E-002   1.8304103164550868E-002  -5.3916553214997810E-002   8.8036815775290475E-002  0.11946261517834568     
   1.6500000000000021       -1.4414755540664780E-003 -0.13525596808257906        3.6374625500100864E-002   8.9243387312066574E-002  0.17226208565171505      -0.21068722197083428      -0.19595998346948590      -0.19259678129830335       0.19490692479700888      -0.19742539305687104      -0.20056674641741126       0.20170723264955120       0.19782890225887340      -0.18794386739927740       0.17250445594888697       0.15211650016734904      -0.12709450680098949        9.7735506572984368E-002  -6.4700976834776824E-002  -2.9085405217408575E-002  -7.8114979698647620E-003   4.4690673978664025E-002  -8.0283518345260221E-002  0.11331487405109468       0.14252371999009547     
   1.7000000000000028       -1.3541926281164433E-003 -0.14004300571678541        3.6959210843436077E-002   9.0352668979126582E-002  0.17370907171522021      -0.21267877051875739      -0.19911234953919665      -0.19665254109090899       0.19865452675694539      -0.19981359133064408      -0.20111912547685490       0.20013411491226085       0.19380660934291008      -0.18110096323741112       0.16252526498736658       0.13885081081169431      -0.11059226157974507        7.8231012505407080E-002  -4.2604614605956291E-002  -4.9907962232570184E-003  -3.3127773764977532E-002   7.0288385651600033E-002 -0.10509502523472856       0.13619341002023352       0.16229895707790024     
   1.7500000000000000       -1.2722822892335096E-003 -0.14499192883458742        3.7541422460700670E-002   9.1439960598195771E-002  0.17506633186293355      -0.21448745446793960      -0.20200727157788223      -0.20035225946969309       0.20192305273560618      -0.20158136691462275      -0.20089022252389346       0.19761193873791569       0.18868421077390068      -0.17304646878758137       0.15128087880881472       0.12434124066207981       -9.2960812694654338E-002   5.7823636404305739E-002  -1.9956479466534092E-002   1.9175877626739404E-002  -5.7913783643898119E-002   9.4645390431108298E-002 -0.12787034868001848       0.15618793774615514       0.17833239072277232     
   1.8000000000000007       -1.1954192773876305E-003 -0.15010842479909059        3.8121214316257965E-002   9.2504976500268232E-002  0.17633312475761026      -0.21611166934569642      -0.20464096008864602      -0.20368919194803564       0.20470457389112398      -0.20272318451733637      -0.19988088064602086       0.19415261925514396       0.18249073965758547      -0.16383423019185320       0.13885879608372531       0.10871774404388447       -7.4380165399648576E-002   3.6748891781063470E-002   2.9501160724512859E-003   4.3065652186488355E-002  -8.1772772499632940E-002  0.11733172481035685      -0.14816819435447171       0.17287502058127846       0.19025432905876274     
   1.8500000000000014       -1.1232982381213367E-003 -0.15539835290613732        3.8698535336373248E-002   9.3547423994875423E-002  0.17750873242940632      -0.21754994062852132      -0.20700993569713866      -0.20665722302869616       0.20699230814038544      -0.20323542577252074      -0.19809494937543526       0.18977249221083523       0.17526128819579928      -0.15352582223241609       0.12535567127188862        9.2120247533452812E-002  -5.5040015796282801E-002   1.5249999438799965E-002   2.5818501193657150E-002   6.6333545073866795E-002 -0.10432280222505724       0.13794688986054107      -0.16559523993538672       0.18590122993565028       0.19778984094864732     
   1.9000000000000021       -1.0556325054571763E-003 -0.16086774478139679        3.9273328144730904E-002   9.4567000525686173E-002  0.17859245546027566      -0.21880091870699545      -0.20911102732621223      -0.20925087080259419       0.20878063038489203      -0.20311639523111805      -0.19553926562635965       0.18449223372847975       0.16703680729432394      -0.14219013701186481       0.11087656481597871        7.4697401068998359E-002  -3.5137820476923577E-002  -6.4249113879680277E-003   4.8352479448339758E-002   8.8643526759698624E-002 -0.12520285465936865       0.15612691047092864      -0.17981374642289394       0.19499062195147943       0.20076508936411938     
   1.9500000000000028       -9.9215295590814891E-004 -0.16652280314338613        3.9845527470745316E-002   9.5563390092354955E-002  0.17958360689774558      -0.21986337226541372      -0.21094136853269937      -0.21146528899222808       0.21006507872612462      -0.20236631950623368      -0.19222362256588069       0.17833675948066055       0.15786387340333013      -0.12990292467180356        9.5534129368423912E-002   5.6605252790119992E-002  -1.4876789090863481E-002  -2.8025656255799416E-002   7.0260153065090175E-002  0.10967336043025422      -0.14407859820832444       0.17155074909321208      -0.19054809260074079       0.19995057438129971       0.19911133605309536     
   2.0000000000000000       -9.3260692916628937E-004 -0.17236989848304907        4.0415058165036641E-002   9.6536258799429259E-002  0.18048150468141291      -0.22073617983865312      -0.21249839177643245      -0.21329626621931203       0.21084235650469921      -0.20098733952878148      -0.18816072661487801       0.17133510395252480       0.14779442422938130      -0.11674628963827867        7.9447738873966098E-002   3.8005859995420770E-002   5.5361791719646947E-003  -4.9302869747194694E-002   9.1257689079421861E-002  0.12911924064113434      -0.16064772596660962       0.18394596116104989      -0.19759010667159962       0.20067586093095838       0.19286652620200317     
   2.0500000000000007       -8.7675721143237512E-004 -0.17841556311862966        4.0981832746983748E-002   9.7485249375331068E-002  0.18128546234410078      -0.22141831929250635      -0.21377982038178700      -0.21474022227814968       0.21111033002349663      -0.19898349593352027      -0.18336614288755132       0.16352028065550753       0.13688546523832071      -0.10280814628917193        6.2742567877141997E-002   1.9065849260482323E-002   2.5892593567962731E-002  -7.0010867130404136E-002  0.11107297828860256       0.14670016381339840      -0.17464478021823338       0.19309349298091052      -0.20080309267582214       0.19715087793031560       0.18217441784791413     
   2.1000000000000014       -8.2438107748585726E-004 -0.18466648197970001        4.1545748399461610E-002   9.8409974486512647E-002  0.18199477773025582      -0.22190885496215942      -0.21478365794849885      -0.21579420120720202       0.21086802185314810      -0.19636070767193678      -0.17785822950559718       0.15492912434573669       0.12519874915182244       -8.8181638327640713E-002   4.5548628912454411E-002  -4.5060718579437685E-005   4.5984482276252472E-002  -8.9910460047749510E-002  0.12944913954185586       0.16216196768522145      -0.18584538666693642       0.19883153832807357      -0.20012447491032573       0.18944997762361818       0.16728127764750977     
