  -2.2999999999999972       -1.2314141119899397E-002   2.2145440247840383E-002  -6.7475203651890955E-002  -3.5509549534208047E-002   8.7198110083814229E-002  0.16142544133204309       0.17723955530720903       0.17521553604500742      -0.16567139406504103       0.13480115820447175       -8.2639986701135579E-002  -2.1279096527765346E-002  -4.0215613563633922E-002  -9.7363060052587727E-002 -0.14516438270096504       0.17858033247955157      -0.19491424411764108      -0.19336321057345396       0.17413854126152906      -0.13892535390719252        9.1151159957935324E-002  -3.5356177481040862E-002  -2.3464115908723736E-002   8.0169714326450606E-002 -0.12979713705494370     
  -2.2500000000000000       -1.2732738254757726E-002   2.3083195785642583E-002  -7.1210222492129410E-002  -4.2878533919380270E-002   8.0903997360313257E-002  0.15802910459380098       0.17655243446362018       0.17704350684337566      -0.17086431894155032       0.14409213411625138       -9.5611301836962509E-002  -3.6689063421751072E-002  -2.3815591353597197E-002  -8.1590201301243545E-002 -0.13183588920843090       0.16944410461353640      -0.19139193744190761      -0.19644751199673455       0.18427547929994323      -0.15586876354378482       0.11392190774120284       -6.2320672485424049E-002   5.5331316582786314E-003   5.1667775305130864E-002 -0.10447207685774293     
  -2.1999999999999993       -1.3152511862276162E-002   2.3994930917238266E-002  -7.4853185361806990E-002  -5.0183002339266126E-002   7.4464426020159166E-002  0.15428552151219624       0.17538995513115030       0.17829066549697764      -0.17538259224643607       0.15270758119119934      -0.10805648096720943       -5.1864334542178162E-002  -7.2396864973396629E-003  -6.5128829698179333E-002 -0.11724523569735273       0.15847993115759088      -0.18555735519031136      -0.19688892162425950       0.19166609338403359      -0.17025107925385821       0.13463787849789904       -8.8056242923263764E-002   3.4411750188631234E-002   2.1960352270414225E-002  -7.6509400207680253E-002
  -2.1499999999999986       -1.3574185623531425E-002   2.4880866751599087E-002  -7.8403277675262562E-002  -5.7414564257800005E-002   6.7894847366026995E-002  0.15021094886241249       0.17376437508848147       0.17896219695666479      -0.17921749502473952       0.16061504400389043      -0.11991264086429299       -6.6710472212474836E-002   9.3894062019492259E-003  -4.8121215035382796E-002 -0.10153818600922608       0.14581431423685096      -0.17749061343571176      -0.19469171054857518       0.19621016812909967      -0.18184478824620973       0.15293235682356154      -0.11205985609612079        6.2553032806519790E-002  -8.2584459439625155E-003  -4.6618975990576156E-002
  -2.0999999999999979       -1.3998507227744398E-002   2.5741308942033091E-002  -8.1860058659337251E-002  -6.4565607050970905E-002   6.1210161894908327E-002  0.14582172433300455       0.17168877287228501       0.17906498004361535      -0.18236314106596216       0.16778597220773414      -0.13112119659709295       -8.1136590974769510E-002   2.5950314640840029E-002  -3.0712396862831351E-002  -8.4869409136021187E-002  0.13159057954690312      -0.16729769629133387      -0.18989513403683542       0.19785009544827020      -0.19046913557062489       0.16848397965064388      -0.13386496243661686        8.9356938781928075E-002  -3.8285699170647544E-002  -1.5556176672282273E-002
  -2.0499999999999972       -1.4426246484666077E-002   2.6576638646511129E-002  -8.5223429164231077E-002  -7.1629260919479062E-002   5.4424702077733929E-002  0.14113419590171800       0.16917694553999230       0.17860746941122388      -0.18481637227098136       0.17419570182767943      -0.14162802869837454       -9.5055807043194204E-002   4.2323800142595062E-002  -1.3048974249641422E-002  -6.7400919500335013E-002  0.11596714575737574      -0.15510888347845650      -0.18257251312218245       0.19657126678848275      -0.19599258735271988       0.18102203181136173      -0.15305025447878867       0.11425465667381578       -6.7425909113211974E-002   1.5897236797931993E-002
  -2.0000000000000000       -1.4858193605067941E-002   2.7387303764935141E-002  -8.8493599937670281E-002  -7.8599361520468661E-002   4.7552221340843435E-002  0.13616465882380799       0.16624331270817105       0.17759958031172232      -0.18657664961132556       0.17982342020939110      -0.15138362019202850      -0.10838564725879127        5.8393527309479200E-002   4.7220823363367023E-003  -4.9300490550477784E-002   9.9115679350254629E-002 -0.14107693182079481      -0.17282989768648022       0.19240184876015573      -0.19833448585938526       0.19033079789621868      -0.16924746760267481       0.13672039266224303       -9.5006919492155437E-002   4.6952726579973424E-002
  -1.9499999999999993       -1.5295157652423858E-002   2.8173810503442018E-002  -9.1671060602375620E-002  -8.5470410895431184E-002   4.0605888707720424E-002  0.13092930002079936       0.16290282708719428       0.17605257689840967      -0.18764594105910587       0.18465211651713501      -0.16034316520486397      -0.12104841791508716        7.4046790415989217E-002   2.2454589628171446E-002  -3.0740055488054294E-002   8.1219155554461755E-002 -0.12537503636556244      -0.16080433643538580       0.18541195701583882      -0.19746588472665086       0.19625291073732667      -0.18214808940783289       0.15628215122913378      -0.12039516913513106        7.6834601928231577E-002
  -1.8999999999999986       -1.5737965166993721E-002   2.8936715307119960E-002  -9.4756549544218832E-002  -9.2237537230024119E-002   3.3598288552065633E-002  0.12544414959254779       0.15917089162548032       0.17397896465460619      -0.18802860771169660       0.18866851956274669      -0.16846665091050222      -0.13297153405804568        8.9175194240392358E-002   4.0004273903574805E-002  -1.1894108336462820E-002   6.2469845987217422E-002 -0.10819459813787527      -0.14666178292163159       0.17571225069371688      -0.19340956496952130       0.19869165446009618      -0.19150886673102022       0.17253129917482216      -0.14300994365244313       0.10479917735126174     
  -1.8499999999999979       -1.6187458961860104E-002   2.9676617194242170E-002  -9.7751024886958943E-002  -9.8896453938029302E-002   2.6541424913981010E-002  0.11972503912135865       0.15506328327967847       0.17139238740827167      -0.18773128918080031       0.19186302462306656      -0.17571891454163105      -0.14408781004909837       0.10367528766155593        5.7229850975943013E-002   7.0618820855487289E-003   4.3067253415433937E-002  -8.9742826546293383E-002 -0.13059467008304002       0.16345197669344552      -0.18623924433088954       0.19761219788913392      -0.19715602294568141       0.18513073138037919      -0.16233631778432656       0.13015300371862856     
  -1.7999999999999972       -1.6644497089047635E-002   3.0394150517439010E-002 -0.10065563669930026      -0.10544341851677440        1.9446729838763960E-002  0.11378756639330481       0.15059608334102190       0.16830752926765799      -0.18676278916343181       0.19422961076739978      -0.18206967716677663      -0.15433571231952603       0.11744914872640280        7.3994058341022392E-002   2.5953033388727120E-002   2.3216013724215150E-002  -7.0240205188990962E-002 -0.11281918862634931       0.14881649944683684      -0.17607800398234802       0.19304175190508097      -0.19898812284466932       0.19382148716085992      -0.17793651308247133       0.15226973860153273     
  -1.7500000000000000       -1.7109951972622960E-002   3.1089978170064234E-002 -0.10347170055152888      -0.11187519157593341        1.2325075211570819E-002  0.10764706612820103       0.14578561417276212       0.16474002169963295      -0.18513396196500986       0.19576575007386479      -0.18749355586371638      -0.16365957534334835       0.13040492022284039        9.0164634556611237E-002   4.4606574821279596E-002   3.1237847405042709E-003  -4.9917850278014105E-002  -9.3572307007494832E-002  0.13202435764416995      -0.16309596744296340       0.18506866188037990      -0.19697754769082607       0.19842769888461881      -0.18945943351724509       0.17060525937395865     
  -1.6999999999999993       -1.7584709704689196E-002   3.1764785249537207E-002 -0.10620067251245065      -0.11818899639654148        5.1867875801400957E-003  0.10131858628526350       0.14064838214916273       0.16070635586906984      -0.18285760060440340       0.19647230996785700      -0.19197005583895416      -0.17200978191942182       0.14245729507717472       0.10561524146511402        6.2853325932473114E-002  -1.7000858978717955E-002  -2.9014791118298525E-002  -7.3108572736483468E-002  0.11332389454450341      -0.14750727672346589       0.17384046333683795      -0.19117056850403150       0.19885978911643273      -0.19664818402184964       0.18471066857899671     
  -1.6499999999999986       -1.8069669499315724E-002   3.2419273183480861E-002 -0.10884412565260081      -0.12438247933257431       -1.9583345191387627E-003   9.4816869495334424E-002  0.13520102653209504       0.15622380026490704      -0.17994832699826049       0.19635344976969640      -0.19548354394531894      -0.17934290888619930       0.15352795113736459       0.12022632536466818        8.0529118853647191E-002  -3.6950506911174311E-002  -7.7752020619612072E-003  -5.1696736274732556E-002   9.2989513006880256E-002 -0.12956642003278901       0.15956094524222195      -0.18168603092619881       0.19511586821935759      -0.19934542296361471       0.19424289462223004     
  -1.5999999999999979       -1.8565743298833662E-002   3.3054154319250906E-002 -0.11140372809726737      -0.13045367132452046       -9.1010011900352506E-003   8.8156339162236225E-002  0.12946027397724366       0.15131032355706228      -0.17642248459958368       0.19541651239586713      -0.19802320494322045      -0.18562183940085275       0.16354593510956553       0.13388591369660374        9.7476155045942023E-002  -5.6520951110411409E-002   1.3554384880452073E-002  -2.9616239900481050E-002   7.1317610206003468E-002 -0.10956397381365182       0.14248628068857935      -0.16871268966945424       0.18728132046018250      -0.19749644808938527       0.19897265069029882     
  -1.5499999999999972       -1.9073855526462274E-002   3.3670146972844726E-002 -0.11388122265265534      -0.13640095075333369       -1.6232410189256644E-002   8.1351089774523488E-002  0.12344289832727898       0.14598452255795047      -0.17229803375370986       0.19367191202089329      -0.19958298173885286      -0.19081584290284195       0.17244799558966081       0.14649034424749674       0.11354428804852786       -7.5513165524668330E-002   3.4727858040840248E-002  -7.1536145996959040E-003   4.8622250122363084E-002  -8.7821829324726208E-002  0.12292029887730699      -0.15250525422363656       0.17552660254637278      -0.19114996560943359       0.19878957949024473     
  -1.5000000000000000       -1.9594942978883166E-002   3.4267970929101325E-002 -0.11627840801016762      -0.14222300782390926       -2.3344224721387152E-002   7.4414880973145331E-002  0.11716568532315876       0.14026555510222594      -0.16759444993376180       0.19113301837649788      -0.20016150071806540      -0.19490062385513743       0.18017886527905194       0.15794492426686735       0.12859222444219734       -9.3735209939300887E-002   5.5502266628883752E-002   1.5401171698091558E-002   2.5230634308270463E-002  -6.4687980389899397E-002  0.10120898519729374      -0.13337922981370059       0.16010331353211477      -0.18045654272926570       0.19370447945989280     
  -1.4499999999999993       -2.0129954852185793E-002   3.4848343381663725E-002 -0.11859712151776534      -0.14791881063064682       -3.0428550382072650E-002   6.7361134930444516E-002  0.11064540184695214       0.13417307760904501      -0.16233262492861153       0.18781603824380100      -0.19976198318177943      -0.19785834031966323       0.18669149260063794       0.16816451728111956       0.14248863592223870      -0.11100404329556808        7.5640496571067639E-002   3.7758371369335568E-002   1.4784331187187247E-003  -4.0530954232948557E-002   7.7734307564593028E-002 -0.11170465821764072       0.14133862854488785      -0.16566479408085510       0.18384857795274967     
