   19.550000000000004       -7.2478317129051201E-009  -3.7929230160279524E-004   6.3560152339514384E-002 -0.15505939501280547       0.12234481937097519       -6.3190075317645492E-002 -0.18042956549884809       0.19094217040952030      -0.12739624617175713        2.9935367619305549E-003 -0.13185564017806609       0.20154086582386840      -0.17264313024650010       -6.3172560160126373E-002  -7.5628845530671146E-002  0.17827898266003034       0.19640730988345143      -0.12266605276164681        8.1777152819550031E-003  0.13519368355420619       0.19897758803266224       0.17002105854703198        6.2206423131130131E-002  -7.4297898995203879E-002 -0.17625607035031463     
   19.600000000000001       -6.9368537999782543E-009  -3.7252458552985241E-004   6.3169486994064925E-002 -0.15570631716998695       0.12741885340512069       -5.5816659592619298E-002 -0.17593160239227859       0.19194420301209850      -0.13449907132887634        1.4393494689827448E-002 -0.12164709212920724       0.19878761032555498      -0.18018479195707918       -7.8796994929109618E-002  -5.8667643373804652E-002  0.16850051642568351       0.19975015214887190      -0.13912613031430759       -1.4827735054375608E-002  0.11627182295858228       0.19391064218346443       0.18270534076426598        8.8191888540533211E-002  -4.6365272105910259E-002 -0.15969348744447037     
   19.650000000000006       -6.6392153434102780E-009  -3.6586692733455323E-004   6.2774007877586316E-002 -0.15631038276579790       0.13242045043875758       -4.8389871187705782E-002 -0.17118440085079586       0.19257276650388283      -0.14125854905420254        2.5746727088803132E-002 -0.11094853934656987       0.19506198657436385      -0.18667568257420014       -9.3881726745270511E-002  -4.1240243974163621E-002  0.15718484920876483       0.20102010782258264      -0.15395704711457700       -3.7638629670379856E-002   9.5651124244576183E-002  0.18570639487557372       0.19213285700498478       0.11245327104652324       -1.7442693496469406E-002 -0.13942106470521498     
   19.700000000000003       -6.3543439355721692E-009  -3.5931736009118994E-004   6.2373745127185271E-002 -0.15687142553738570       0.13734676708821106       -4.0916811703085282E-002 -0.16619468613048249       0.19282663787814527      -0.14765742384332992        3.7016378018022975E-002  -9.9803076501914903E-002  0.19038221843368555      -0.19207794962341598      -0.10832343600472212       -2.3485132620754762E-002  0.14443521187841141       0.20020399807060943      -0.16698513379122815       -5.9955665266083889E-002   7.3632874758588818E-002  0.17449758352222683       0.19813555955909831       0.13451627947014011        1.1852306618278151E-002 -0.11590975083933461     
   19.750000000000000       -6.0816934130510433E-009  -3.5287394880993602E-004   6.1968729244508046E-002 -0.15738929106350566       0.14219500276634328       -3.3404626984007153E-002 -0.16096952705053805       0.19270532317302758      -0.15367936073421140        4.8165862866743306E-002  -8.8255598458405249E-002  0.18477119695777100      -0.19636008908048261      -0.12202320734732029       -5.5433987366925947E-003  0.13036791716439761       0.19731029198769515      -0.17805783203299802       -8.1486018499286064E-002   5.0538781347364267E-002  0.16046555670654100       0.20060644883171846       0.15394959913776279        4.0894246397298370E-002  -8.9705737242073480E-002
   19.800000000000004       -5.8207379165878826E-009  -3.4653478986180054E-004   6.1558991093398158E-002 -0.15786383680698166       0.14696240127465815       -2.5860500287815700E-002 -0.15551632597898224       0.19220905843259561      -0.15930898700681753        5.9158987118762454E-002  -7.6352619430261434E-002  0.17825636842023340      -0.19949712909114459      -0.13488720715601263        1.2442385275487336E-002  0.11511129855620486       0.19236901871008724      -0.18704548103957686      -0.10194718814059311        2.6706269925421543E-002  0.14383734012290991       0.19950148063625792       0.17037332374791161        6.9063047127913779E-002  -6.1417769423284335E-002
   19.850000000000001       -5.5709754781101560E-009  -3.4029801042051124E-004   6.1144561897575445E-002 -0.15829493215400581       0.15164625237023321       -1.8291645415239970E-002 -0.14984280834596481       0.19133880924765254      -0.16453193142645725        6.9960063850501131E-002  -6.4142085619649306E-002  0.17086960006088120      -0.20147077559783427      -0.14682732624989819        3.0329296972783394E-002   9.8804539538950062E-002  0.18543145579136516      -0.19384283584381629      -0.12107070179125769        2.4835553726182242E-003  0.12488196350359387       0.19484035129256438       0.18346638224430731        9.5757272617221834E-002  -3.1703005238956077E-002
   19.900000000000006       -5.3319253994551117E-009  -3.3416176790541610E-004   6.0725473238223082E-002 -0.15868245845001966       0.15624389330642541       -1.0705299812430999E-002 -0.14395701169923458       0.19009626887688358      -0.16933486093041714        8.0534029581265668E-002  -5.1673182085283029E-002  0.16264702420723595      -0.20226951902376894      -0.15776178336894695        4.7975199592314777E-002   8.1596403846506113E-002  0.17656959707483358      -0.19837029972551587      -0.13860563852777866       -2.1775446205097519E-002  0.10390610795720966       0.18670614653526987       0.19297281550553319       0.12040697054441987       -1.2517484552292846E-003
   19.950000000000003       -5.1031268006127284E-009  -3.2812424943951576E-004   6.0301757051587711E-002 -0.15902630903237466       0.16075271034662447       -3.1087176504263556E-003 -0.13786727431753940       0.18848385495226269      -0.17370551466442297        9.0846558099641039E-002  -3.8996134620889092E-002  0.15362886153351291      -0.20188870139255119      -0.16761568531701546        6.5239871528519441E-002   6.3643878315800290E-002  0.16587540558484190      -0.20057485628544530      -0.15432192125238217       -4.5716288515005261E-002   8.1249144141604793E-002  0.17524386049089610       0.19870678014698798       0.14248584159631217        2.9228587700196970E-002
   20.000000000000000       -4.8841415704848654E-009  -3.2218367130902429E-004   5.9873445626560377E-002 -0.15932638925973883       0.16517014025020282        4.4908371113953887E-003 -0.13158222339800266       0.18650470477507589      -0.17763273528203657       0.10086417189652781       -2.6162007441476221E-002  0.14385922432150242      -0.20033054349182258      -0.17632153992663321        8.1986120591783299E-002   4.5110740723127069E-002  0.15345985919004324      -0.20043069026506774      -0.16801333555032938       -6.8989173863503728E-002   5.7277641548928622E-002  0.16065781112325470       0.20055618161473651       0.16152247656113256        5.9029914456681973E-002
   20.050000000000004       -4.6745472422021751E-009  -3.1633827844202372E-004   5.9440571602211063E-002 -0.15958261653812067       0.16949367172967453        1.2086097671210281E-002 -0.12511076283415146       0.18416266921159827      -0.18110649742695259       0.11055435084298726       -1.3222497492386028E-002  0.13338590068563316      -0.19760413192242379      -0.18381971833195646        9.8080874194019382E-002   2.6166065667923843E-002  0.13945179894200357      -0.19793948984202733      -0.17950023544324514       -9.1254064021637563E-002   3.2379437737798729E-002  0.14320799821733013       0.19848486554691477       0.17711042145568015        8.7459917112721303E-002
   20.100000000000001       -4.4739416008672588E-009  -3.1058634388813375E-004   5.9003167965274966E-002 -0.15979492034354864       0.17372084687829967        1.9669801333368091E-002 -0.11846206060191425       0.18146230520032561      -0.18411793332553442       0.11988563776014509       -2.2972620962253621E-004  0.12226012081766721      -0.19372536610862748      -0.19005886338371392       0.11339623679821770        6.9826821344934628E-003  0.12399659204040886      -0.19313042686159648      -0.18863190053616968      -0.11218564849591424        6.9573634670322118E-003  0.12320546882146044       0.19253332456335040       0.18891685578384018       0.11385813820063770     
   20.150000000000006       -4.2819390425353554E-009  -3.0492616830888778E-004   5.8561268047707608E-002 -0.15996324224164896       0.17784926256756212        2.7234696453101347E-002 -0.11164553577167954       0.17840886688566079      -0.18665935542453602       0.12882774053858745        1.2763970429669935E-002  0.11053630639470921      -0.18871686557877626      -0.19499624140907226       0.12781050622912107       -1.2264403196815514E-002  0.10725462330010739      -0.18605981523587808      -0.19528851363030472      -0.13147809761347462       -1.8577274747158104E-002  0.10100677276017073       0.18281790666650755       0.19668969863596139       0.13761132057586406     
   20.200000000000003       -4.0981710953500055E-009  -2.9935607947172041E-004   5.8114905524077699E-002 -0.16008753590356029       0.18187657181316377        3.4773549370623248E-002 -0.10467084516439135       0.17500829539464410      -0.18872427601560043       0.13735163047534943        2.5706252720920753E-002   9.8271804375818922E-002 -0.18260783805636591      -0.19859803490646966       0.14120914076868871       -3.1399602505184879E-002   8.9399630774117056E-002 -0.17681045151022537      -0.19938273285242591      -0.14884953097436573       -4.3811349204206450E-002   7.7007607048978827E-002  0.16952854072823911       0.20026299090510322       0.15816765399517774     
   20.250000000000000       -3.9222841441764813E-009  -2.9387443176263434E-004   5.7664114409018724E-002 -0.16016776711873007       0.18580048510932132        4.2279151328080793E-002  -9.7547869670954052E-002  0.17126720727724432      -0.19030742379703702       0.14542963650970267        3.8544988060903951E-002   8.5526606489753854E-002 -0.17543390913142812      -0.20083957417133666       0.15348566935178226       -5.0248348686606055E-002   7.0616902804907830E-002 -0.16549064531943578      -0.20086083767360730      -0.16404613598313161       -6.8336595057436791E-002   5.1635762501348867E-002  0.15292502352792492       0.19956043870431667       0.17504959422201288     
   20.300000000000004       -3.7539398827484162E-009  -2.8847960569492961E-004   5.7208929054636516E-002 -0.16020391380432800       0.18961877173032859        4.9744325362644108E-002  -9.0286700254214425E-002  0.16719288163243054      -0.19140475733033180       0.15303553505155004        5.1228460942214081E-002   7.2363055785865965E-002 -0.16723691450528716      -0.20170550626588021       0.16454253762904697       -6.8638687899228182E-002   5.1101355213798730E-002 -0.15223295108681156      -0.19970343377992369      -0.17684587628388929       -9.1756215675533742E-002   2.5343498256182748E-002  0.13333194092731498       0.19459704232859140       0.18786495685783833     
   20.350000000000001       -3.5928153261259485E-009  -2.8317000743295878E-004   5.6749384147908769E-002 -0.16019596601137168       0.19332926099877787        5.7161933169256447E-002  -8.2897623653323232E-002  0.16279324594514546      -0.19201347535713026       0.16014463511100127        6.3705581267733943E-002   5.8845541683487920E-002 -0.15806465602023728      -0.20118990017576754       0.17429188317399749       -8.6402848268497534E-002   3.1055508582098837E-002 -0.13719261581780878      -0.19592570754662275      -0.18706173591549213      -0.11369130245866789       -1.4005198485225376E-003  0.11113232246909947       0.18547877598141693       0.19631602817905774     
   20.400000000000006       -3.4385991329957150E-009  -2.7794406831997871E-004   5.6285514708025196E-002 -0.16014392592742641       0.19692984351952289        6.4524881926350100E-002  -7.5391107810736532E-002  0.15807686066163301      -0.19213202395020795       0.16673385845254560        7.5926090145806244E-002   4.5040185011543395E-002 -0.14797062289685772      -0.19929628743327624       0.18265623367395906      -0.10337877044080225        1.0687386614715071E-002 -0.12054576116456853      -0.18957722677661895      -0.19454445178640775      -0.13378696524203204       -2.8119573355176633E-002   8.6760153446961710E-002  0.17240032510399769       0.20020648132525035     
