   22.500000000000000        8.3195641479707109E-014  -2.8825234726819161E-006 -0.11985494857400013      -0.21079152896355663      -0.24174635508575296       0.20701907055874791       0.17096850691581128       0.14870501028444769       0.11565458920106318        5.9040126566786963E-002  -9.9563460002688418E-003  -7.6121352865829883E-002 -0.13230460531413107       0.17456933524772700      -0.19826595880700432      -0.20038233593738405      -0.18132245559598226      -0.14361956568423165        9.1051016500898488E-002  -2.8962844210080337E-002   3.6017311606172019E-002  -9.7043196438953663E-002  0.14787631273144466       0.18334494674093013       0.19981084645790700     
   22.550000000000004        7.8146515602284273E-014  -2.7805692944899623E-006 -0.11762931021898138      -0.20754322503568806      -0.23931998878131108       0.20656881840533148       0.17263579456722153       0.15305785203671704       0.12343938172161525        7.0082262339359269E-002   3.0452719163389140E-003  -6.2825409172596824E-002 -0.12033879920151291       0.16559144921148228      -0.19389403426903093      -0.20185923819222329      -0.18926833519483632      -0.15794642298244654       0.11089767716514026       -5.2684133456126200E-002   1.0709793252009209E-002  -7.2829685091590796E-002  0.12754743495008844       0.16950235555176052       0.19455213535331015     
   22.600000000000001        7.4678731098962397E-014  -2.6817714235939951E-006 -0.11539635302207664      -0.20424446110112740      -0.23676830565872278       0.20593693566137594       0.17407587642044708       0.15712984122050505       0.13092344270810599        8.0905085865178153E-002   1.6034983281996401E-002  -4.9229858438277430E-002 -0.10768652843569322       0.15550093900615769      -0.18800698852806061      -0.20152171408375444      -0.19527587262715759      -0.17044546571721853       0.12930461115337638       -7.5643007615754598E-002  -1.4769496353182001E-002  -4.7328256031345613E-002  0.10474321563215071       0.15206486461579136       0.18480162416208354     
   22.650000000000006        7.0942122715199720E-014  -2.5860177101571030E-006 -0.11315621591673665      -0.20089603918848706      -0.23409264187361611       0.20512397792472650       0.17528685718500411       0.16091350596402620       0.13808853897492715        9.1474728692080620E-002   2.8962000297001442E-002  -3.5399536256902293E-002  -9.4419967051203452E-002  0.14436560369721321      -0.18065082396791968      -0.19937279747163131      -0.19928354326893172      -0.18097205033198208       0.14603285084628484       -9.7507218801760748E-002  -4.0011902313056374E-002  -2.0989875675900025E-002   7.9906221351350684E-002  0.13140229788926872       0.17078443170338259     
   22.700000000000003        6.7659876835409602E-014  -2.4931994651475491E-006 -0.11090903828331418      -0.19749877340003294      -0.23129439850283684       0.20413066000806915       0.17626714309038005       0.16440190345489430       0.14491721442051034       0.10175811466019972        4.1775780287069277E-002  -2.1400397820197880E-002  -8.0614793262598003E-002  0.13226026262625748      -0.17188302291886670      -0.19543180404834029      -0.20125030360925830      -0.18940435928704888       0.16086522223682195      -0.11796036047265381       -6.4612569039000659E-002   5.7196889383091453E-003   5.3518469198944991E-002  0.10795287852054483       0.15282418550358151     
   22.750000000000000        6.4141853332223803E-014  -2.4032113251917420E-006 -0.10865495994021558      -0.19405348971343037      -0.22837504081042798       0.20295785531008317       0.17701544398332192       0.16758863267953752       0.15139283255486743       0.11172306340884731        5.4426223317475604E-002  -7.2992033849136259E-003  -6.6349757762969169E-002  0.11926625269277893      -0.16177209848052432      -0.18973415771838995      -0.20115601158642249      -0.19564481077705964       0.17360916438681281      -0.13670644628964126       -8.8176933610814329E-002   3.2328106764812875E-002   2.6092072170331701E-002   8.2213934770864111E-002  0.13133554991629540     
   22.800000000000004        6.0124143198074434E-014  -2.3159511430257971E-006 -0.10639412113520089      -0.19056102578093892      -0.22533609748038019       0.20160659504751224       0.17753077502582632       0.17046784616873373       0.15749961703060028       0.12133839108033175        6.6863868076248612E-002   6.8368000990949342E-003  -5.1706234495833454E-002  0.10547088184401485      -0.15039705914877383      -0.18233107218800057      -0.19900163286759151      -0.19962118798387271       0.18409922934520606      -0.15347419346420296      -0.11032705405643015        5.8364835433615606E-002  -1.8406995262361388E-003   5.4731352401339833E-002  0.10681465239354546     
   22.850000000000001        5.6039038365367432E-014  -2.2313198646801062E-006 -0.10412666253658370      -0.18702223072561661      -0.22217915981598921       0.20007806734828368       0.17781245799114118       0.17303426072724482       0.16322269007817020       0.13057400790515467        7.9040085260282028E-002   2.0940199681652488E-002  -3.6767756462916835E-002   9.0966842444802770E-002 -0.13784679142975567      -0.17328909062687167      -0.19480923095902367      -0.20128747479616799       0.19219923007229203      -0.16802094860949987      -0.13070767105280734        8.3369442306555575E-002  -2.9737748356256116E-002   2.6087997225746017E-002   7.9827628945181653E-002
   22.900000000000006        5.1191517964516411E-014  -2.1492214244493488E-006 -0.10185272522459685      -0.18343796493507977      -0.21890588090684374       0.19837361620705510       0.17786012215659805       0.17528316712839184       0.16854810875237083       0.13940101236377014        9.0907267708672232E-002   3.4943737896827823E-002  -2.1619539215709326E-002   7.5851588469110567E-002 -0.12421936526560221      -0.16268948754027465      -0.18862174124866488      -0.20062438832520046       0.19780400848523899      -0.18013619928369820      -0.14899190582686367       0.10689974675285714       -5.7057670066958312E-002  -3.1086466302501655E-003   5.0997553247751397E-002
   22.950000000000003        4.6288219654490191E-014  -2.0695626285476547E-006  -9.9572450682620661E-002 -0.17980909985232690      -0.21551797476320908       0.19649474030346556       0.17767370479149500       0.17721043875520032       0.17346289890103550       0.14779178162961193       0.10241901653941023        4.8780633505855014E-002  -6.3479947491217395E-003   6.0226680697915938E-002 -0.10962126769917273      -0.15062753822731897      -0.18050253129460408      -0.19763960205351422       0.20084080067055401      -0.18964462040727734      -0.16488650286866563       0.12853963965644832       -8.3270260840300120E-002  -3.2239360588392628E-002   2.0990051182437842E-002
   23.000000000000000        4.1398375008485847E-014  -1.9922530559070237E-006  -9.7285980788248974E-002 -0.17613651776363762      -0.21201721541824151       0.19444309168415266       0.17725345123946346       0.17881253917232151       0.17795508677341357       0.15572005801062000       0.11353032256194054        6.2384899969108877E-002   8.9597614300974040E-003   4.4197104322795708E-002  -9.4166570765833818E-002 -0.13721166239178673      -0.17053475186255332      -0.19236765703433084       0.20127018153981580      -0.19640861146864724      -0.17813653337099308       0.14790644187566887      -0.10786680707691026       -6.0686324348256084E-002  -9.5020670684151619E-003
   23.050000000000004        3.4614460570050961E-014  -1.9172049491848345E-006  -9.4993457804602596E-002 -0.17242111158431034      -0.20840543599933420       0.19222047431041689       0.17659991459580418       0.18008652861541882       0.18201372819164163       0.16316103111900615       0.12419774225633096        7.5691660128196253E-002   2.4216407247864048E-002   2.7870563540941442E-002  -7.7976040115250111E-002 -0.12256244960404716      -0.15882048535929733      -0.18486956216994127       0.19908657666526552      -0.20033028780138695      -0.18852948395826230       0.16465767152844774      -0.13036995811440463       -8.7846218961911041E-002  -3.9774802552760981E-002
   23.100000000000001        2.9024187642843227E-014  -1.8443331187833591E-006  -9.2695024371344012E-002 -0.16866378464132142      -0.20468452776793317       0.18982884247177662       0.17571395497931511       0.18103006938522945       0.18562893521347781       0.17009141551156864       0.13437956763072090        8.8637455597500761E-002   3.9334912185733518E-002   1.1356757880655490E-002  -6.1176191327745211E-002 -0.10681157537275797      -0.14547970038216357      -0.17523208819380964       0.19431833464943704      -0.20135289711573057      -0.19589866512639681       0.17849710043028619      -0.15034299027815368      -0.11314302235600689       -6.9129221405737629E-002
   23.150000000000006        2.3037417688559485E-014  -1.7735548461617803E-006  -9.0390823495996447E-002 -0.16486545045406173      -0.20085643912962883       0.18727029906800952       0.17459673840065604       0.18164143013748330       0.18879190022236389       0.17648952355843855       0.14403598929349387       0.10116054938997450        5.4229033740741638E-002  -5.2333548798136247E-003  -4.3898301300036607E-002  -9.0100617570289282E-002 -0.13064902309232651      -0.16356676352784791       0.18702735909043755      -0.19946164078612660      -0.20012588472755347       0.18917999258390447      -0.16739828247537270      -0.13604022592680995       -9.6887591764363429E-002
   23.200000000000003        1.8237349970513358E-014  -1.7047897882980040E-006  -8.8080998544953618E-002 -0.16102703251205738      -0.19692317461370032       0.18454709375994138       0.17324973522758808       0.18191948905964386       0.19149491738496430       0.18233533331118401       0.15312925210181658       0.11320122033352185        6.8813809389959429E-002  -2.1788304247769789E-002  -2.6277382425026058E-002  -7.2579783849670010E-002 -0.11448033799356074      -0.15000858363400213       0.17730830491964891      -0.19468388800840444      -0.20114334361932287       0.19651743208222688      -0.18120483884401686      -0.15605221311140269      -0.12240903117237042     
   23.250000000000000        1.3187182588473743E-014  -1.6379598874081150E-006  -8.5765693234395951E-002 -0.15714946405014840      -0.19288679382310242       0.18166162099103822       0.17167471824951269       0.18186373592904553       0.19373140142430886       0.18761055115828895       0.16162380277827709       0.12470204787413791        8.3006041253469276E-002  -3.8196855996591485E-002  -8.4511275817178554E-003  -5.4406561492057755E-002  -9.7139232446561016E-002 -0.13471444879641353       0.16528734954580931      -0.18708877972784893      -0.19893472307506468       0.20037966389065620      -0.19149471246309302      -0.17275455861226530      -0.14510430320962697     
   23.300000000000004        8.9472039228606392E-015  -1.5729892848327853E-006  -8.3445051621545835E-002 -0.15323368782194052      -0.18874941035641443       0.17861641788243790       0.16987376034467991       0.18147427304951849       0.19549590366371833       0.19229866907272988       0.16948642891911317       0.13560818590805107        9.6724770691240441E-002  -5.4348759558731814E-002   9.4411658204322183E-003  -3.5744301821099854E-002  -7.8803300849551020E-002 -0.11786134841350707       0.15112055475994149      -0.17678622807082670      -0.19353544651562521       0.20069838843115745      -0.19806820545870768      -0.18579302984412413      -0.16444942172341259     
