   14.600000000000001        9.8170812280471364E-004  0.30445687325581045       -6.8823667160873665E-003 -0.17020627748183348        8.5589542000044580E-002  0.12396119406750890       0.17010931677375915       -9.2562888894102802E-002 -0.20395550809955951        8.2766451429497831E-003  0.19678526504165636        8.1418656483106200E-002  0.16125220632961845       0.15532715303057190       -8.8186178894643710E-002 -0.19670248416600913       -5.5697034389220780E-003 -0.19384200341810029       -9.9112233101100816E-002  0.14504457448717692       0.17001821445571633       -6.1376422667095573E-002 -0.20021331991341845       -3.7777930940503003E-002  0.18126635340527839     
   14.650000000000006        9.4884649517311967E-004  0.30458746093926270       -2.8815017129852770E-003 -0.16914724371747672        8.9066080798372194E-002  0.11970416479472362       0.17476105362352534       -8.3169263737900609E-002 -0.20650267453597224       -3.9421154920466061E-003  0.19386993922198334        9.4660933140795545E-002  0.15106975287168001       0.16578704299758268       -7.1131699015665753E-002 -0.19995402088721514       -2.6655155529523394E-002 -0.18665361697641558      -0.11895403793249773       0.12676084104280680       0.18243297417419177       -3.4758210543433907E-002 -0.19991381351600926       -6.6668794990183841E-002  0.16580476738107092     
   14.700000000000003        9.1708487231694370E-004  0.30469953042794801        1.1200251955562112E-003 -0.16801197570968449        9.2476458896022740E-002  0.11531019629137695       0.17912635329299548       -7.3590408285335140E-002 -0.20845175837578039       -1.6146536274583803E-002  0.19009114839284424       0.10739669483739125       0.13993106496985164       0.17502209081120226       -5.3470868519947548E-002 -0.20125814649356938       -4.7446509970847400E-002 -0.17714957494493397      -0.13714751583123322       0.10652683910653005       0.19174779578869133       -7.4908099529768478E-003 -0.19552798609454874       -9.4074184058796709E-002  0.14633067768959851     
   14.750000000000000        8.8638643275075740E-004  0.30479307490827218        5.1212948247883680E-003 -0.16680098512091215        9.5818142971630216E-002  0.11078431517175072       0.18319806096073624       -6.3847656069423914E-002 -0.20979711459219907       -2.8292222362908778E-002  0.18546572267070080       0.11955779462326895       0.12790664778368768       0.18296406752150682       -3.5354234288999635E-002 -0.20060215972158049       -6.7714366920890445E-002 -0.16544778603825627      -0.15344056270615031        8.4653877250587747E-002  0.19780439996079008        1.9916498513981411E-002 -0.18714548577530343      -0.11938346734349511       0.12331536062488602     
   14.800000000000004        8.5671558754483903E-004  0.30486808869293985        9.1213880490647291E-003 -0.16551481774161145        9.9088650731621333E-002  0.10613169895559756       0.18696950300902798       -5.3962705645602418E-002 -0.21053484670232614       -4.0334992568801659E-002  0.18001426294540246       0.13107916046944645       0.11507261292163817       0.18955429744624372       -1.6936228629240081E-002 -0.19799244941966301       -8.7235102507784157E-002 -0.15169342458157875      -0.16760740843254143        6.1478480130226471E-002  0.20049987164379857        4.6951821170054545E-002 -0.17493765433142655      -0.14203271824093558        9.7315790787731851E-002
   14.850000000000001        8.2803793906829914E-004  0.30492456722132516        1.3119386012966715E-002 -0.16415405324425011       0.10228555275412766       0.10135767014516761       0.19043449796207437       -4.3957572265842550E-002 -0.21066281805232734       -5.2231040071190747E-002  0.17376104912721771       0.14189914345720800       0.10151019667329225       0.19474409166941939        1.6261471610857091E-003 -0.19345443232527917      -0.10579333616688816      -0.13605712945408166      -0.17945174531235150        3.7357210911343357E-002  0.19978840883611773        7.3110212007083231E-002 -0.15915402488629646      -0.16151727942900546        6.8961162205373391E-002
   14.900000000000006        8.0032024111313779E-004  0.30496250705957439        1.7114370342369883E-002 -0.16271930492196185       0.10540647429358242        9.6467690136305365E-002  0.19358736661748244       -3.3854538847374965E-002 -0.21018065800559491       -6.3937091767991061E-002  0.16673393200796835       0.15195984765119411        8.7305245803521642E-002  0.19849510775710796        2.0174661124016412E-002 -0.18703230552372760      -0.12318430702600811      -0.11873288711471566      -0.18880944827825055        1.2661185397155158E-002  0.19568210085803836        9.7903103708846487E-002 -0.14011722135315363      -0.17740300734519623        3.8937661728544175E-002
   14.950000000000003        7.7353036034577495E-004  0.30498190590108304        2.1105423355420025E-002 -0.16121121941228547       0.10844909704483061        9.1467352970811849E-002  0.19642294135475791       -2.3676106345366901E-002 -0.20908976301639035       -7.5410565686512790E-002  0.15896420921832202       0.16120743989107081        7.2547674163640691E-002  0.20077963303325261        3.8551199464483273E-002 -0.17878861599988408      -0.13921613311910788       -9.9935624974295020E-002 -0.19555084914838000       -1.2229637743398023E-002  0.18825072292772638       0.12086743275455196      -0.11821636386904578      -0.18933594551890640        7.9718631926772483E-003
   15.000000000000000        7.4763723905686707E-004  0.30498276256645412        2.5091628273310192E-002 -0.15963047640562533       0.11141116086516283        8.6362378936913439E-002  0.19893657460503403       -1.3444943639938820E-002 -0.20739329258523564       -8.6609725879760888E-002  0.15048648583315727       0.16959243784375241        5.7330893558747181E-002  0.20158078932204382        5.6599114365676093E-002 -0.16880365147457801      -0.15371192850145379       -7.9898544970481308E-002 -0.19958253341734639       -3.6932302798515851E-002  0.17762055052644629       0.14157428818097004       -9.3899115018214283E-002 -0.19705021122178465       -2.3186855792948671E-002
   15.050000000000004        7.2261085916250898E-004  0.30496507700368253        2.9072069430893455E-002 -0.15797778833897577       0.11429046545325863        8.1158608025390225E-002  0.20112414646861604       -3.1838370491966369E-003 -0.20509616010830853       -9.7493834245288874E-002  0.14133852024626872       0.17706997477523889        4.1751222473942619E-002  0.20089265764472661        7.4164559307954195E-002 -0.15717465845887998      -0.16651175490742712       -5.8870230426054507E-002 -0.20084863468604411       -6.1066748947169722E-002  0.16397221370002912       0.15963692246817546       -6.7662529423763440E-002 -0.20037391971079294       -5.3784448911273243E-002
   15.100000000000001        6.9842220739173560E-004  0.30492885028800254        3.3045832486994706E-002 -0.15625390007475112       0.11708487198356685        7.5861993248706142E-002  0.20298207146748037        7.0843604192731245E-003 -0.20220501864692841      -0.10802329871419457       0.13156105600059032       0.18360003962496779        2.5907276401962043E-002  0.19872032194917677        9.1097800508455784E-002 -0.14401489514161686      -0.17747438641720945       -3.7111562083160229E-002 -0.19933160879323991       -8.4261657653538449E-002  0.14753762775642168       0.17471797492710209       -4.0042893745583300E-002 -0.19923301406311106       -8.3080449186954092E-002
   15.150000000000006        6.7504324166079669E-004  0.30487408462187116        3.7012004634458168E-002 -0.15445958856509626       0.11979230469510599        7.0478593830877498E-002  0.20450730442198672        1.7336779965456444E-002 -0.19872824165867972      -0.11815981727139924       0.12119764032312974       0.18914769109841079        9.8993436313003554E-003  0.19507983154949379       0.10725449330246371      -0.12945252833450444      -0.18647886766238106       -1.4892481573721927E-002 -0.19505247692221203      -0.10616016555785172       0.12859605251372735       0.18653577267612786       -1.1604764759210000E-002 -0.19365291526908129      -0.11036588841360387     
   15.200000000000003        6.5244685856323125E-004  0.30480078333491145        4.0969674809823775E-002 -0.15259566250176101       0.12241075243341810        6.5014568275877468E-002  0.20569734544204007        2.7550587929104118E-002 -0.19467589874587513      -0.12786651728318554       0.11029443017278746       0.19368324463217573       -6.1712495539834921E-003  0.18999808255299569       0.12249691258603292      -0.11362938521788582      -0.19342584837786997        7.5113575209489062E-003 -0.18807053431366236      -0.12642535496821247       0.10746934706080734       0.19486959152140618        1.7070570418069995E-002 -0.18375795581666560      -0.13498045430532402     
   15.250000000000000        6.3060686194492453E-004  0.30470895088366973        4.4917933902612887E-002 -0.15066296195160211       0.12493827014450343        5.9476167322403836E-002  0.20655024402444036        3.7703036643702462E-002 -0.19005972649147687      -0.13710808962521925        9.8899986664776646E-002  0.19718243123117621       -2.2202780244805022E-002  0.18351261915053957       0.13669512683129786       -9.6699572043982440E-002 -0.19823867957561481        2.9822009474052346E-002 -0.17848252862108480      -0.14474543748006960        8.4516500662294242E-002  0.19956377848213033        4.5396976076355636E-002 -0.16976860938785057      -0.15632847016676432     
   15.300000000000004        6.0949793253580028E-004  0.30459859285133645        4.8855874964145861E-002 -0.14866235797796454       0.12737298031964508        5.3869726793160683E-002  0.20706460224980128        4.7771515098881404E-002 -0.18489309446706279      -0.14585091712312157        8.7065058787374180E-002  0.19962652732798453       -3.8093772788067116E-002  0.17567135623834632       0.14972810566665390       -7.8827973250742298E-002 -0.20086425924538195        5.1762684653825032E-002 -0.16642131929413759      -0.16083855097102306        6.0127532740223935E-002  0.20053065896319941        7.2795448769385068E-002 -0.15199657839341366      -0.17389331037076175     
   15.350000000000001        5.8909559859536575E-004  0.30446971594740302        5.2782593415886460E-002 -0.14659475224809304       0.12971307439008062        4.8201660346798778E-002  0.20723957707375409        5.7733599298516292E-002 -0.17919096651124578      -0.15406319683841921        7.4842357374196200E-002  0.20100245496954064       -5.3743641102650362E-002  0.16653222542056961       0.16148475158052147       -6.0188645603680521E-002 -0.20127361825179027        7.3061183421464421E-002 -0.15205403656663072      -0.17445709616735475        3.4716865584853027E-002  0.19775217427724970        9.8705952384487136E-002 -0.13083784880262195      -0.18724990278671988     
