   16.800000000000004        2.1910694336190652E-004  0.26047781368004025       0.12623032571203516        3.1238353834672963E-002  0.14676424521651232       0.13742435200179950        6.8724413469972379E-002  0.21806677800827109       0.11940383733534606       -9.0377584312533635E-002 -0.20009150656769342       0.10535246495324910        9.9345060759194054E-002 -0.20184821886768911        9.9098407144626074E-002  0.10346612102990582       0.20156794031336361        9.6651697540724349E-002 -0.10463765381143816       0.20076374496381960        9.6503351489138384E-002 -0.10386036989009789      -0.20067967740417478       -9.7984535829535868E-002  0.10180634453862314     
   16.850000000000001        2.1177146980210794E-004  0.25984932812317113       0.12827529185379360        2.8370584647272552E-002  0.14540446674230698       0.14179805776943366        6.0328382494434812E-002  0.21645205529621597       0.12838981995328219       -7.9443622008318879E-002 -0.19910332165419378       0.11760095217552721        8.5070347950806799E-002 -0.20112864658326399       0.11480969013976818        8.5958074348632035E-002  0.20088262185041661       0.11565475082262089       -8.3788504545479550E-002  0.19981076562714703       0.11855490085143285       -7.9498622309557662E-002 -0.19912274671070435      -0.12292260854850665        7.3810094940211443E-002
   16.900000000000006        2.0468156690316635E-004  0.25920543173601229       0.13029287037590387        2.5491048665372117E-002  0.14394180720453312       0.14601509755581371        5.1835794014629337E-002  0.21436359887621806       0.13700932694512830       -6.8224294844673947E-002 -0.19723788298190087       0.12922590702097184        7.0261363622636727E-002 -0.19893323279685537       0.12954814976819665        6.7617281454432021E-002  0.19799130390448702       0.13322902599293185       -6.1782734299721732E-002  0.19579423051385089       0.13859827024685828       -5.3656318240442230E-002 -0.19350637661592374      -0.14512842760704964        4.4031625123298834E-002
   16.950000000000003        1.9782901319879726E-004  0.25854616270601410       0.13228263051207312        2.2600940186115533E-002  0.14237730150930036       0.15007081215273260        4.3260240689847781E-002  0.21180597960904676       0.14523775480866560       -5.6759903120591024E-002 -0.19450340971600710       0.14016569278009480        5.5011113372461590E-002 -0.19527808701269711       0.14318890181588878        4.8621424617895773E-002  0.19292573758395370       0.14915741359864260       -3.8924111898801669E-002  0.18877572228847597       0.15629394867588017       -2.6814736349711224E-002 -0.18394506591234325      -0.16410841471943366        1.3189966692271442E-002
   17.000000000000000        1.9120586245189385E-004  0.25787156013219964       0.13424414743535215        1.9701457891615183E-002  0.14071205662398192       0.15396072059249871        3.4615447967240913E-002  0.20878479517977894       0.15305161633702569       -4.5091627417317461E-002 -0.19091195000776445       0.15036230558050490        3.9415374102252265E-002 -0.19019002995433720       0.15561636333577503        2.9154532250082858E-002  0.18574155058107256       0.16324313718734224       -1.5528178983904560E-002  0.17886285072536984       0.17134219225044520        5.2623447052190019E-004 -0.17063373739016968      -0.17944069355319656       -1.7970176972233742E-002
   17.050000000000004        1.8480443444301165E-004  0.25718166402317505       0.13617700234900734        1.6793804351817036E-002  0.13894725079417072       0.15768052509893263        2.5915252113856965E-002  0.20530665784679761       0.16042860766071498       -3.3261380676037032E-002 -0.18647932791031060       0.15976168192959500        2.3572092505812780E-002 -0.18370639675981329       0.16672523202337400        9.4051960687539602E-003  0.17651763629478712       0.17531218424852746        8.0821057408171845E-003  0.16620760280509508       0.18348810150154399        2.7857404871124848E-002 -0.15384376402104991      -0.19078446695594548       -4.8696412337954895E-002
   17.100000000000001        1.7861730606149952E-004  0.25647651529452170       0.13808078257581194        1.3879185525719050E-002  0.13708413270987882       0.16122611583563856        1.7173578071226801E-002  0.20137917996981688       0.16734767191158473       -2.1311657644777538E-002 -0.18122507365735874       0.16831398536461348        7.5807699292903012E-003 -0.17587476302377111       0.17642137848054046       -1.0435255943944155E-002  0.16535528745997000       0.18521545593288188        3.1580824647387776E-002  0.15100401240644684       0.19252593907493079        5.4669768022763660E-002 -0.13391743658078242      -0.19788759199998882       -7.8246823032170870E-002
   17.150000000000006        1.7263730269950842E-004  0.25575615576628735       0.13995508164611842        1.0958810261186206E-002  0.13512402062197892       0.16459357544672437        8.4044171680297663E-003  0.19701095734915985       0.17378905932747565       -9.2853822354381759E-003 -0.17517233761247689       0.17597387069069845       -8.4581625320978605E-003 -0.16675259569725481       0.18462264380733037       -3.0174613092270475E-002  0.15237708379766585       0.19283060899277302        5.4643600168355323E-002  0.13348518532348105       0.19830261467882557        8.0463979193615212E-002 -0.11126098549789483      -0.20059218447154248      -0.10590788417123981     
   17.200000000000003        1.6685748993089633E-004  0.25502062816066839       0.14179949938472172        8.0338897935892592E-003  0.13306830140956435       0.16777918338499634       -3.7819527344715978E-004  0.19221155041285665       0.17973438362598015        2.7742466606795837E-003 -0.16834778826818722       0.18270072440585824       -2.4443974776397991E-002 -0.15640683140692391       0.19125953576368526       -4.9621644069148922E-002  0.13772554590176314       0.19806356718893961        7.6952072521963358E-002  0.11391972522097228       0.20072027825269559       0.10475965538321713       -8.6336299189147828E-002 -0.19883812823111477      -0.13101169114850589     
   17.250000000000000        1.6127116547413352E-004  0.25426997609952251       0.14361364199632590        5.1056372434349715E-003  0.13091842959868430       0.17077942002265176       -9.1602024013050700E-003  0.18699146329241947       0.18516667448625537        1.4823910345142417E-002 -0.16078149474399459       0.18845888003800024       -4.0276270315208709E-002 -0.14491338528757422       0.19627581760196794       -6.8587949570392187E-002  0.12156157014414100       0.20084968349158167        9.8198294367603342E-002   9.2607615326227216E-002  0.19973797743174029       0.12710432181932396       -5.9651507716727996E-002 -0.19266441144082358      -0.15295208687409648     
   17.300000000000004        1.5587185141437536E-004  0.25350424410162220       0.14539712214954228        2.1752671132283545E-003  0.12867592633311101       0.17359097053984213       -1.7927548332461015E-002  0.18136212083307152       0.19007042598894841        2.6820325914967750E-002 -0.15250679430108208       0.19321780725211660       -5.5855616798673166E-002 -0.13235659393210236       0.19962898458080988       -8.6889787472881050E-002  0.10406266178552827       0.20115453871808472       0.11808898172721213        6.9875619000463809E-002  0.19537235123144397       0.14708183870081074       -3.1750623734702513E-002 -0.18220825995764772      -0.17119929805756631     
   17.350000000000001        1.5065328669468258E-004  0.25272347758001229       0.14714955905957189       -7.5600521626229325E-004  0.12634237829805098       0.17621072858706152       -2.6666200649550470E-002  0.17533584358894760       0.19443164087626708        3.8720401736668471E-002 -0.14356014545755327       0.19695227372527441       -7.1084170485423884E-002 -0.11882859654653251       0.20129062412291579      -0.10434985289491756        8.5420985695277868E-002  0.19897436674143978       0.13634956249297417        4.6072269709491763E-002  0.18769734820229894       0.16432015125003738       -3.2024519107048924E-003 -0.16770208715529089      -0.18531272712576538     
   17.400000000000006        1.4560941985703769E-004  0.25192772283944864       0.14887057856959296       -3.6869639900705391E-003  0.12391943659754964       0.17863579971729321       -3.5362172860253657E-002  0.16892582085806920       0.19823787050580952        5.0481392233210499E-002 -0.13398096735148365       0.19964247893108855       -8.5866290735463327E-002 -0.10442865885119236       0.20124665656504914      -0.12079899589371454        6.5841256086294847E-002  0.19433610101641235       0.15272796663532887        2.1562527209090993E-002  0.17684297382883926       0.17849821874006280        2.5411007077519154E-002 -0.14946832797234258      -0.19495159090183681     
   17.450000000000003        1.4073440202101050E-004  0.25111702707351913       0.15055981323056195       -6.6163935832784897E-003  0.12140881558618995       0.18086350458385611       -4.4001546783114749E-002  0.16214608181572399       0.20147825038384454        6.2061051427939204E-002 -0.12381146605920341       0.20127415912405502      -0.10010914066680177       -8.9262444688755632E-002  0.19949745445991765      -0.13607786015929427        4.5538488438724455E-002  0.18729704184834792       0.16699810579104746       -3.2778181223641761E-003  0.16299308839020143       0.18935199345267209        5.3506421567748978E-002 -0.12791227201218669      -0.19988314916341529     
   17.500000000000000        1.3602258010527224E-004  0.25029143836207124       0.15221690237980171       -9.5430790052068882E-003  0.11881229165620752       0.18289138190084694       -5.2570494824072118E-002  0.15501146480993494       0.20414353117707901        7.3417784693958196E-002 -0.11309644863449499       0.20183866296757538      -0.11372327020359924       -7.3441240684351483E-002  0.19605783941958255      -0.15003842682958451        2.4735638300059128E-002  0.17794414851562537       0.17896299419917130       -2.8067907009374178E-002  0.14638229258435362       0.19667933821737996        8.0511021073144090E-002 -0.10351305499689979      -0.19998832439346259     
   17.550000000000004        1.3146849027248129E-004  0.24945100566815062       0.15384149221787979       -1.2465806403325208E-002  0.11613170198049991       0.18471719116235083       -6.1055302107925605E-002  0.14753758488565280       0.20622610511376546        8.4510798163744211E-002 -0.10188312568759014       0.20133299740407687      -0.12662317785382068       -5.7081139646639273E-002  0.19095695652650624      -0.16254544847015420        3.6611528910208409E-003  0.16639296499012113       0.18845746790280754       -5.2427650722606994E-002  0.12729195366928775       0.20034379094818952       0.10587427313540745       -7.6813008811492459E-002 -0.19526457702852104     
