   16.650000000000006        1.9079006179187683E-004  -5.0844915423112876E-002   7.2256108283785980E-002  -3.4399833703823183E-003  0.15449252533806990       0.16540496510855734        7.4995268188335934E-002  0.21895106838592202       0.10787671919786826       0.10285972746974453       0.20030383172097652        8.2871880535431625E-002  0.12545996218520672       0.19906288084905505        6.2298404328810661E-002 -0.13959342884041531      -0.19480686530556465       -4.6328463559557650E-002 -0.14960132510959850      -0.18981534927774391       -3.3482705377146198E-002  0.15732800402829136      -0.18554212754385363       -2.2609895779139858E-002  0.16334018361016966     
   16.700000000000003        1.8437356651985142E-004  -5.0624774124235723E-002   7.2633818028917288E-002  -1.4002713925327062E-003  0.15278321403119902       0.17019715258562676        6.6209059511134899E-002  0.21770242126603070       0.11692557854361620        9.2548841799198756E-002  0.20066585500609327        9.6019621034392377E-002  0.11251688150803828       0.20139559797608556        7.9615710995872141E-002 -0.12462753264130377      -0.19928992927820635       -6.7738865508928534E-002 -0.13284294772463892      -0.19654018370700324       -5.8879612471381605E-002  0.13887816386849883      -0.19460793869132356       -5.1963545317296050E-002  0.14333924981536719     
   16.750000000000000        1.7817285646445837E-004  -5.0403232178977915E-002   7.3001324951494986E-002   6.3994020922359318E-004  0.15097304185315305       0.17481021793065035        5.7320398142825107E-002  0.21599011808792792       0.12564853063631995        8.1912323776849649E-002  0.20015914500381229       0.10866575166041678        9.8876093524219347E-002  0.20226685856163687        9.6264981029975674E-002 -0.10846468792974299      -0.20160132827271129       -8.8318223590225647E-002 -0.11426227056273064      -0.20026871427715515       -8.3284324098917631E-002  0.11785412582521813      -0.19972356567185445       -8.0166795906936927E-002  0.11989002952065449     
   16.800000000000004        1.7218067450430497E-004  -5.0180295716791938E-002   7.3358577428080468E-002   2.6799234770808343E-003  0.14906320380133831       0.17923930617346956        4.8343038504385705E-002  0.21381780566335004       0.13402126194776784        7.0987597905376079E-002  0.19878589539002725       0.12074420858294947        8.4622183562779604E-002  0.20167034017616572       0.11210651433734030       -9.1260125997912223E-002 -0.20171587494388121      -0.10781406310946751       -9.4114177789168807E-002 -0.20094409861468626      -0.10628559019841190        9.4645584237170580E-002 -0.20078517064185966      -0.10659526771364979        9.3556636392577552E-002
   16.850000000000001        1.6639000756935095E-004  -4.9955970905716497E-002   7.3705525275674338E-002   4.7189505347015812E-003  0.14705496066827628       0.18347975596862692        3.9290872269584109E-002  0.21119011051789494       0.14202043512188903        5.9813102744478985E-002  0.19655205131000633       0.13219189351878782        6.9843538868359159E-002  0.19961037154240599       0.12700738835232320       -7.3179083004946299E-002 -0.19963232107516868      -0.12598720235371091       -7.2675054907294423E-002 -0.19855604031785490      -0.12749581052940531        6.9682724649557423E-002 -0.19777120496788997      -0.13066387197969942        6.4972568123802699E-002
   16.900000000000006        1.6079407844075418E-004  -4.9730263952180734E-002   7.4042119758733066E-002   6.7562938469287476E-003  0.14494963820920179       0.18752710450105883        3.0177906868776222E-002  0.20811262903746117       0.14962375402303632        4.8428155665032849E-002  0.19346728364024388       0.14294900335970478        5.4631800519557169E-002  0.19610190112325407       0.14084257335927994       -5.4395213014682871E-002 -0.19537337118040657      -0.14261468695517815       -5.0238997384799547E-002 -0.19314094592777725      -0.14655756622350719        4.3428250042607933E-002 -0.19074284662425389      -0.15183976405657079        3.4825466493151942E-002
   16.950000000000003        1.5538633781214006E-004  -4.9503181100870625E-002   7.4368313596066327E-002   8.7912264793738679E-003  0.14274862626697479       0.19137709218307733        2.1018243813696304E-002  0.20459191554941206       0.15681002588221518        3.6872814511324542E-002  0.18954494712094738       0.15295934258606370        3.9081295170756744E-002  0.19117038864623256       0.15349598158744213       -3.5088920186367389E-002 -0.18898543509258067      -0.15749252517271492       -2.7113776340294195E-002 -0.18478136990185023      -0.16314964274155189        1.6368804328405775E-002 -0.17984275839253921      -0.16965413982726749        3.8405748913985000E-003
   17.000000000000000        1.5016045662801758E-004  -4.9274728634514792E-002   7.4684060967418975E-002   1.0823022357788609E-002  0.14045337785444284       0.19502566713716696        1.1826056876575272E-002  0.20063546836317966       0.16355922036766884        2.5187736657784603E-002  0.18480202253981634       0.16217061683407155        2.3288450140745296E-002  0.18485162035108432       0.16486144127588970       -1.5445626135835675E-002 -0.18053812223510063      -0.17043819053304415       -3.6166166311893937E-003 -0.17360475605038772      -0.17699244274216022       -1.0994047913387206E-002 -0.16529219206866649      -0.18371261436225128       -2.7236708728355558E-002
   17.050000000000004        1.4511031867730178E-004  -4.9044912873773681E-002   7.4989317520000362E-002   1.2850956527142885E-002  0.13806540819540322       0.19846898946058600        2.6155701574973392E-003  0.19625171380085718       0.16985252541572987        1.3414035956398345E-002  0.17925904321815753       0.17053470608357418        7.3511954754236818E-003  0.17719144930194858       0.17484358753593043        4.3460108918604414E-003 -0.17012348308723896      -0.18129286112897178        1.9930154741873624E-002 -0.15978149462435140      -0.18785269764854942       -3.8153118264064666E-002 -0.14738649745752980      -0.19370395304078389       -5.7658763754901282E-002
   17.100000000000001        1.4023001343004682E-004  -4.8813740177018630E-002   7.5284040374646519E-002   1.4874305410280699E-002  0.13558629372419520       0.20170343526644888       -6.5989639261429880E-003  0.19144998825088902       0.17567239966562087        1.5931380779299284E-003  0.17294000611676935       0.17800791603857880       -8.6316433078215769E-003  0.16824546264774959       0.18335866253520458        2.4095907935120335E-002 -0.15785500610868741      -0.18992336810139529        4.3203530220285044E-002 -0.14352232467355733      -0.19554739851702610       -6.4604995535942067E-002 -0.12648912731360124      -0.19940696184236295       -8.6693732293174341E-002
   17.150000000000006        1.3551382912803240E-004  -4.8581216940142502E-002   7.5568188131824865E-002   1.6892347066092918E-002  0.13301767104495590       0.20472560049759506       -1.5803286694024345E-002  0.18624051828364693       0.18100262135254752       -1.0233365243989838E-002  0.16587226794696894       0.18455120638775141       -2.4560958028512464E-002  0.15807857824587104       0.19033521828984659        4.3614382911781463E-002 -0.14386638105425434      -0.19622382940097463        6.5884252608469793E-002 -0.12507512127750620      -0.19994687996765775       -8.9859376829048085E-002 -0.10302425991665927      -0.20069538426754199      -0.11364312533779083     
   17.200000000000003        1.3095624609013115E-004  -4.8347349596412875E-002   7.5841720877490804E-002   1.8904361447120165E-002  0.13036123585129933       0.20753230450926155       -2.4983155266928653E-002  0.18063439887131308       0.18582833352278252       -2.2023862553010996E-002  0.15808642673656886       0.19013039475246243       -4.0337972404173701E-002  0.14676457357637554       0.19571471616773520        6.2713976364893051E-002 -0.12831004215497122      -0.20011694878587385        8.7661194548454793E-002 -0.10472111662842340      -0.20097700520896905      -0.11344815561702123       -7.7468189030945392E-002 -0.19754069647725478      -0.13785862619713238     
   17.250000000000000        1.2655193026225850E-004  -4.8112144616299569E-002   7.6104600188707683E-002   2.0909630656471528E-002  0.12761874180690091       0.21012059341656233       -3.4124364606368966E-002  0.17464356975816717       0.19013608544458027       -3.3736869079663952E-002  0.14961618936329113       0.19471633525678453       -5.5864854553422265E-002  0.13438555036495820       0.19945201807238402        8.1211251862036773E-002 -0.11135550704027011      -0.20155496411888846       0.10823562647186809       -8.2770612576710006E-002 -0.19862041533609712      -0.13493409840877352       -5.0339656015432929E-002 -0.19001273877006930      -0.15875768693124231     
   17.300000000000004        1.2229572696574061E-004  -4.7875608507270240E-002   7.6356789139001874E-002   2.2907439203961353E-002  0.12479199938774341       0.21248774320314689       -4.3212769495603036E-002  0.16828079003158106       0.19391387009935274       -4.5331172705155465E-002  0.14049822562908407       0.19828507078644692       -7.1045323642833669E-002  0.12103133879973596       0.20151576518592590        9.8928557756558386E-002  -9.3187529502104377E-002 -0.20052023332976235       0.12732531448260076       -5.9558250002220377E-002 -0.19291682185003289      -0.15391894915799614       -2.2189320325815897E-002 -0.17827816941724564      -0.17583754260250364     
   17.350000000000001        1.1818265486880022E-004  -4.7637747813608071E-002   7.6598252303543266E-002   2.4897074261401402E-002  0.12188287468690252       0.21463126258805387       -5.2234306428124835E-002  0.16155961094807941       0.19715115764888769       -5.6765978965889155E-002  0.13077200950723381       0.20081795814164421       -8.5785246915962204E-002  0.10679884566534491       0.20188864109355192       0.11569573339063903       -7.4004086230405414E-002 -0.19702545085421519       0.14466839195692943       -3.5437907130986449E-002 -0.18396233746891610      -0.17005081120030946        6.4114178623671941E-003 -0.16259677508575077      -0.18868730620116758     
   17.400000000000006        1.1420790015915136E-004  -4.7398569116254056E-002   7.6828955764168483E-002   2.6877825916947602E-002  0.11889328818270789       0.21654889564774690       -6.1175015369706612E-002  0.15449434707239251       0.19983892478531493       -6.8001054588460147E-002  0.12047964824965049       0.20230176542986450       -9.9993223402304307E-002   9.1791351124823381E-002  0.20056751708155865       0.13135174335333155       -5.4014219458596656E-002 -0.19111349189431273       0.16002695175145057       -1.0777304573963342E-002 -0.17190785650805637      -0.18303066988884367        3.4882016029032757E-002 -0.14331571953125380      -0.19699785328014507     
   17.450000000000003        1.1036681090242499E-004  -4.7158079032601531E-002   7.7048867114096850E-002   2.8848987428395107E-002  0.11582521347085795       0.21823862419021878       -7.0021061360307862E-002  0.14710004579062508       0.20196967988172398       -7.8996869050081381E-002  0.10966570009382139       0.20272874118965817      -0.11358115068666881        7.6117759251953215E-002  0.19756347838954433       0.14574622409780572       -3.3435759027550187E-002 -0.18285688641053172       0.17319030974199245        1.4047600664969176E-002 -0.15695651212097789      -0.19261793502683430        6.2644573257810365E-002 -0.12086185788648679      -0.20056925850604451     
