   2.7000000000000028       0.27915189245995298        5.3870352467137811E-002 -0.12862590843707514      -0.20329640138522295      -0.18895656571552139       0.16023822671639562       0.11395902861801797        4.3239087176704216E-002   2.8513609973823548E-002  -9.1157118081947222E-002 -0.14222113904361727       0.17943976351098354      -0.19905281841601252      -0.19819355118169130       0.17633721993301016       0.13537252890683688       -7.9502315907777538E-002   1.4884143814747338E-002   5.1296360269124951E-002 -0.11180433952315479       0.16004347785611794      -0.19066466378408381       0.20019784958568465      -0.18751143205441845       0.15395976245514453     
   2.7500000000000000       0.28867434973761286        5.4145186272517673E-002 -0.12816616922254956      -0.20003491763998946      -0.18443581522922955       0.15484602890487989       0.10673602496892172        3.4062536639580254E-002   3.9002795626377290E-002 -0.10182736124818965      -0.15156802678124084       0.18576682631858440      -0.20082382571981253      -0.19436878565751942       0.16653962327300390       0.11996455918226491       -5.9636208866630167E-002  -7.5358515188743598E-003   7.3788045360072191E-002 -0.13158686614225168       0.17437899343157703      -0.19722939137492526       0.19743275454108766      -0.17489473850930812       0.13216079036716366     
   2.8000000000000007       0.29849075983139528        5.4409093281873218E-002 -0.12765838922664480      -0.19665086561885947      -0.17974699457555623       0.14925037904377494        9.9320059035014521E-002   2.4804444014133453E-002   4.9372373617799427E-002 -0.11210967519808561      -0.16021356277018331       0.19106756126346824      -0.20128867716189575      -0.18907408551456850       0.15529327571356716       0.10336725451291350       -3.9101727426629318E-002  -2.9860940026428834E-002   9.5244190159700190E-002 -0.14932162594158840       0.18572064907107202      -0.20007562876478122       0.19059725880923184      -0.15835035342057890       0.10714028316111870     
   2.8500000000000014       0.30860321737605340        5.4660581293846655E-002 -0.12709938353530001      -0.19314112174046372      -0.17488962790544924       0.14345468833630801        9.1721919546117442E-002   1.5486332904079853E-002   5.9589244549472641E-002 -0.12196192437240462      -0.16811350762484334       0.19530763644711235      -0.20043903742578859      -0.18234450887275477       0.14269192609316175        8.5742456794177732E-002  -1.8128024102493017E-002  -5.1809429265755845E-002  0.11536118448761556      -0.16472869917678237       0.19386883585406556      -0.19914445460806426       0.17982728691237412      -0.13824568228091602        7.9505362582985586E-002
   2.9000000000000021       0.31901235209574597        5.4897929430548352E-002 -0.12648550948959406      -0.18950205562335459      -0.16986295332513324       0.13746236620995603        8.3952761534959799E-002   6.1303021819982765E-003   6.9619999311940114E-002 -0.13134260490844951      -0.17522598535315384       0.19845757913141074      -0.19827436911579058      -0.17422559701701054       0.12884121059248013        6.7262786212412939E-002   3.0497894322992947E-003  -7.3103000957559727E-002  0.13385269164847385      -0.17756292391812367       0.19867757565866725      -0.19444742789997985       0.16533973769098126      -0.11502860109642866        4.9928023084386951E-002
   2.9500000000000028       0.32971705529063838        5.5119165088088465E-002 -0.12581262979904995      -0.18572951126470241      -0.16466593006856778       0.13127684882052712        7.6024159472303801E-002  -3.2409145409978859E-003   7.9430888972337188E-002 -0.14021087632611440      -0.18151158560342850       0.20049290925367758      -0.19480198830329615      -0.16477316843113932       0.11385794729911773        4.8110191384047957E-002   2.4193007973431352E-002  -9.3469982308274760E-002  0.15045352258627814      -0.18761769247584142       0.20005715660707923      -0.18606664765576425       0.14742841395201120       -8.9217874767807528E-002   1.9129235765787966E-002
   3.0000000000000000       0.34071418084751920        5.5322041208707824E-002 -0.12507607881065952      -0.18181879821465308      -0.15929725838686704       0.12490164159886821        6.7948174774998399E-002  -1.2603878228452487E-002   8.8987789095080080E-002 -0.14852659333612167      -0.18693346860354187       0.20139427145606528      -0.19003710500611959      -0.15405307599847629        9.7869371809314196E-002   2.8474433984601602E-002   4.5061731502835149E-002 -0.11264855253727786       0.16492326032675605      -0.19472822017885832       0.19797589154929876      -0.17415357489397174       0.12645844520082034       -6.1392030900040223E-002  -1.2138140307964158E-002
   3.0500000000000007       0.35199822267555103        5.5504014554545768E-002 -0.12427063352898776      -0.17776469511076823      -0.15375541425810926       0.11834037744300605        5.9737438165629368E-002  -2.1934363875813774E-002   9.8256161805357997E-002 -0.15625034263266455      -0.19145747845833339       0.20114757119321658      -0.18400285339918551      -0.14214093154515550        8.1012318834094516E-002   8.5515164079768627E-003   6.5417281322504364E-002 -0.13038985905487988       0.17704959995107261      -0.19877424991243864       0.19246097827025122      -0.15892663929107498       0.10285930757397137       -3.2176916445549063E-002  -4.3107255241381377E-002
   3.1000000000000014       0.36356097170433610        5.5662225782505077E-002 -0.12339049117273522      -0.17356146801262520      -0.14803870093125182       0.11159689189948710        5.1405246838165393E-002  -3.1207272256071540E-002  0.10720101981332281      -0.16334349036304630      -0.19505227098771602       0.19974412046303466      -0.17673031586912738      -0.12912180056777733        6.3432352952068657E-002  -1.1457941121644296E-002   8.5024620283715241E-002 -0.14646102062686744       0.18665137362406331      -0.19968216289334947       0.18359845159757807      -0.14066766985302545        7.7116566811880893E-002  -2.2321869424862819E-003  -7.3015575655267048E-002
   3.1500000000000021       0.37539115700154030        5.5793482235483090E-002 -0.12242925521619698      -0.16920290597070570      -0.14214531912340855       0.10467531630067128        4.2965675739794137E-002  -4.0396536963476531E-002  0.11578689752809353      -0.16976824668801060      -0.19768946256518041       0.19718079832400201      -0.16825854389670525      -0.11508986820697303        4.5282849473002373E-002  -3.1350369847811053E-002  0.10365476605946507      -0.16064799740435151       0.19358123389001122      -0.19742647240586700       0.17153222791368003      -0.11971720411642586        4.9762488784017518E-002   2.7763004661396907E-002 -0.10112319804683606     
   3.2000000000000028       0.38747407715448162        5.5894244471729908E-002 -0.12137993198743559      -0.16468237615930723      -0.13607345737732995        9.7580189322273150E-002   3.4433701520503450E-002  -4.9475030686580733E-002  0.12397783525724709      -0.17548775439457265      -0.19934380638609459       0.19346023056471937      -0.15863457716204141      -0.10014807534242984        2.6724023957846312E-002  -5.0920966318577850E-002  0.12108718835357249      -0.17275830962950406       0.19772797130292552      -0.19203068245312521       0.15646225164261407       -9.6468743762706505E-002   2.1365677844907748E-002   5.7124840195858138E-002 -0.12673076547455453     
   3.2500000000000000       0.39979122977926240        5.5960617643732904E-002 -0.12023493996301152      -0.15999290068200347      -0.12982140364310818        9.0316586793503975E-002   2.5825336841166106E-002  -5.8414475584093663E-002  0.13173738325222412      -0.18046620882812678      -0.19999340219007208       0.18859099163429774      -0.14791346022476895       -8.4407721168133942E-002   7.9219064332262876E-003  -6.9965450920891029E-002  0.13711218230704192      -0.18262358790211891       0.19901844429108873      -0.18356749741670447       0.13864176114221510       -7.1362036289942282E-002  -7.4800835241745850E-003   8.5179901983534520E-002 -0.14919659310496183     
   3.3000000000000007       0.41231994882188433        5.5988348902598080E-002 -0.11898613389576325      -0.15512725680436210      -0.12338767856736228        8.2890268833285111E-002   1.7157771789453807E-002  -6.7185363554843516E-002  0.13902863295855802      -0.18466901640121738      -0.19961994462291910       0.18258783020422631      -0.13615825367310588       -6.7988025873863683E-002  -1.0952746068554059E-002  -8.8281872822555119E-002  0.15153321089932351      -0.19010193790608787       0.19741909987167516      -0.17215837191531469       0.11837369829582130       -4.4875472890266964E-002  -3.6167609282060420E-002  0.11128018027322827      -0.16795262229473715     
   3.3500000000000014       0.42503306112933431        5.5972832034358364E-002 -0.11762484582116439      -0.15007810186981066      -0.11677119025266328        7.5307842510703965E-002   8.4495181617302399E-003  -7.5756893032079456E-002  0.14581428319253920      -0.18806299854406225      -0.19820901410621367       0.17547191751724606      -0.12344003383762212       -5.1015644264646942E-002  -2.9725607097679886E-002 -0.10567246385120668       0.16416920862249984      -0.19508010131554326       0.19293706344820166      -0.15797239230911728        9.6006292332538545E-002  -1.7517702411101017E-002  -6.4088504626649709E-002  0.13481772941166875      -0.18251884219177739     
   3.4000000000000021       0.43789857550617201        5.5909120521498330E-002 -0.11614194479345490      -0.14483812350261710      -0.10997140939465748        6.7576937255067665E-002  -2.7944863055423232E-004  -8.4096929629882120E-002  0.15205674902102556      -0.19061664712558804      -0.19575041226061651       0.16727111502185429      -0.10983787214067624       -3.3624118485594233E-002  -4.8220018474977450E-002 -0.12194554368171261       0.17485683695187496      -0.19747539218787044       0.18562077459122672      -0.14122448305728369        7.1927854511778563E-002   1.0181429193774865E-002  -9.0645578607047972E-002  0.15523868125736950      -0.19251584176168293     
