   17.550000000000004        1.2945596340274723E-004   6.8797190875039840E-002  -8.5072412639187925E-002   2.9839980983308936E-002  0.11013640305772175       0.21437118624208967        8.2629412182653697E-002 -0.13485580811072725      -0.20507186900301877        9.7080780804297329E-002  -8.9702253742989985E-002  0.20068978853229799      -0.13626954948425163        4.5989989372918483E-002  0.18754821307268710       0.16874825199983592        6.1580281818533885E-003 -0.16110731292963856       0.19153689582671196        6.0655369837254274E-002 -0.12100692768527276       0.20088383441406074       0.11225616413588924       -7.0153187394465286E-002 -0.19369405064615230     
   17.600000000000001        1.2511865582011275E-004   6.8485615648918294E-002  -8.5410924663111454E-002   3.1922017628316472E-002  0.10696760927151848       0.21549531127998128        9.1125888311475334E-002 -0.12664377685504330      -0.20570786887835280       0.10727843531718485       -7.7691850667375481E-002  0.19818192224497111      -0.14768514646660677        2.9047258590367712E-002  0.17992164775123479       0.17880376110177210        2.7175510589744978E-002 -0.14672061602493822       0.19741597048766374        8.3823519600129584E-002  -9.9186491178146916E-002  0.19975642366681204       0.13479712692640045       -4.1454567122917264E-002 -0.18324498247267032     
   17.650000000000006        1.2092664403629419E-004   6.8171268917295122E-002  -8.5735971628260924E-002   3.3992333774494531E-002  0.10372726449355210       0.21639064137858816        9.9480474959010523E-002 -0.11816059001733348      -0.20576778640225363       0.11709707681047293       -6.5343928431600445E-002  0.19463571127010279      -0.15818265483684507        1.1893277809689183E-002  0.17078247112112629       0.18713904924685024        4.7896406816739096E-002 -0.13053141647274236       0.20058357346632028       0.10571231217164735       -7.5692914260126115E-002  0.19492290547504182       0.15459958653720532       -1.1837469588417492E-002 -0.16838437231131922     
   17.700000000000003        1.1687506001831612E-004   6.7854163401282738E-002  -8.6047502290870437E-002   3.6050169283860692E-002  0.10041753620127025       0.21705622595109619       0.10768016344037129      -0.10942441085456024      -0.20525145377640522       0.12650201617865489       -5.2712130504132239E-002  0.19006973545230765      -0.16769681655702162       -5.3471983938719846E-003  0.16020751674902695       0.19367392495999591        6.8094574599347521E-002 -0.11273860298984995       0.20099619832416338       0.12598766966627495       -5.0922501432641758E-002  0.18647295674334566       0.17126124137741119        1.8041901741783595E-002 -0.14946998278567328     
   17.750000000000000        1.1295919880580101E-004   6.7534311933645202E-002  -8.6345467538035806E-002   3.8094768600832211E-002   9.7040638283008490E-002  0.21749135833535113       0.11571218625811786      -0.10045394430276929      -0.20416031698396878       0.13546002591930617       -3.9851333603595634E-002  0.18450791754236995      -0.17616848658961229       -2.2548786395732563E-002  0.14828568886505128       0.19834551803040906        8.7549576591076497E-002  -9.3560765126122311E-002  0.19864817773542726       0.14434013926524669       -2.5293095672157997E-002  0.17456335049222529       0.18444359762448165        4.7521532399701409E-002 -0.12695716946642790     
   17.800000000000004        1.0917451304991601E-004   6.7211727458271392E-002  -8.6629820395444465E-002   4.0125381029629974E-002   9.3598829557082291E-002  0.21769557654410385       0.12356403698217033       -9.1268396928118736E-002 -0.20249743174008636       0.14393945752533746       -2.6817409296073246E-002  0.17797939785749955      -0.18354500057420250       -3.9586385390880371E-002  0.13511721493988774       0.20110888436826221       0.10604908615613280       -7.3233507832368872E-002  0.19357176132672471       0.16048961624292837        7.6297000929446198E-004  0.15941504722736727       0.19387884597624261        7.5948264666936827E-002 -0.10138791838714534     
   17.850000000000001        1.0551660773048758E-004   6.6886423029655487E-002  -8.6900516034786573E-002   4.2141261009908761E-002   9.0094412260876486E-002  0.21766866375551802       0.13122348972319747       -8.1887435803939757E-002 -0.20026745493440801       0.15191035329866148       -1.3666981270524042E-002  0.17051838160501309      -0.18978050221686757       -5.6336087205847957E-002  0.12081280306692115       0.20193743839921591       0.12339120464491289       -5.2006556989546919E-002  0.18583667273444707       0.17418961906757352        2.6806165430489866E-002  0.14130909543010167       0.19937530239461390       0.10269226909258701       -7.3377797970045289E-002
   17.900000000000006        1.0198123505505750E-004   6.6558411812361468E-002  -8.7157511780819860E-002   4.4141668390492612E-002   8.6529730510849889E-002  0.21741064854336298       0.13867861816919955       -7.2331146401756391E-002 -0.19747663158950340       0.15934455219026966       -4.5717934666769368E-004  0.16216395966919894      -0.19483622835703548       -7.2676077437194300E-002  0.10549271123307463       0.20082320883677882       0.13938666486136511       -3.0140691458376681E-002  0.17554915196353418       0.18523105132784712        5.2397177513919709E-002  0.12058141722755293       0.20082130230839962       0.12716099914464057       -4.3601139488133392E-002
   17.950000000000003        9.8564289522823861E-005   6.6227707080483381E-002  -8.7400767118076442E-002   4.6125868701126359E-002   8.2907168734549036E-002  0.21692180484664261       0.14591781415559316       -6.2619989586518238E-002 -0.19413277737174198       0.16621578929274020        1.2754608715855200E-002  0.15295990380045163      -0.19868074993965923       -8.8487521362680274E-002   8.9285736303250512E-002  0.19777691537179742       0.15386089667397199       -7.9045393402101694E-003  0.16285049620073869       0.19344539306856293        7.7104320896322159E-002   9.7616575984870363E-002  0.19818746916148183       0.14881231981199405       -1.2774802837829129E-002
   18.000000000000000        9.5261803156238546E-005   6.5894322217090462E-002  -8.7630243697232074E-002   4.8093133422125685E-002   7.9229150075624283E-002  0.21620265167868996       0.15292980573991299       -5.2774757808034534E-002 -0.19024525670354492       0.17249978863370496        2.5910986528968418E-002  0.14295443727963852      -0.20129016739471706      -0.10365542818237951        7.2328131217852767E-002  0.19282786554125184       0.16665593222698821        1.4428722192261148E-002  0.14791511912394881       0.19870727282790909       0.10051081987020827        7.2840641449989321E-002  0.19152731121919150       0.16716651927688564        1.8359081546370611E-002
   18.050000000000004        9.2069940898376941E-005   6.5558270713768296E-002  -8.7845905341262742E-002   5.0042740251924497E-002   7.5498134773089962E-002  0.21525395257640145       0.15970367475321195       -4.2816530582582196E-002 -0.18582495653869405       0.17817434894268377        3.8954798425100808E-002  0.13219998225959742      -0.20264825920977650      -0.11806948730445356        5.4762459506869920E-002  0.18602367276890169       0.17763212995913016        3.6584722950782966E-002  0.13094815536294271       0.20093638112071480       0.12222183881993229        4.6713284825190798E-002  0.18097613450864614       0.18181693752436068        4.9050979154144046E-002
   18.100000000000001        8.8984996152144537E-005   6.5219566170001103E-002  -8.8047718051054671E-002   5.1973973372220338E-002   7.1716618515577993E-002  0.21407671478934426       0.16622887380026269       -3.2766629359725290E-002 -0.18088425587334564       0.18321942208763844        5.1829377760335534E-002  0.12075288510691609      -0.20274658277123436      -0.13162487059329156        3.6736396750254113E-002  0.17742979828964531       0.18666969861366725        5.8291270443876497E-002  0.11218264301318957       0.20009869616244097       0.14187114255826372        1.9719250426178149E-002  0.16674829397667487       0.19243897639824989        7.8561996111506813E-002
   18.150000000000006        8.6003386483864697E-005   6.4878222292646351E-002  -8.8235650010791658E-002   5.3886123710821979E-002   6.7887130771981261E-002  0.21267218821041978       0.17249524268267649       -2.2646571871193445E-002 -0.17543699107886357       0.18761718390478896        6.4478793093139322E-002  0.10867312118355851      -0.20158452684812761      -0.14422299474595277        1.8401489061088135E-002  0.16712892136534915       0.19367000460793496        7.9281693835632230E-002   9.1876322900916754E-002  0.19620700312704575       0.15912727421305015       -7.6406378435889015E-003  0.14913283871082247       0.19879729147532479       0.10618166772442554     
   18.200000000000003        8.3121649455926964E-005   6.4534252895343994E-002  -8.8409671592925038E-002   5.5778489201946592E-002   6.4012233099455265E-002  0.21104186404870484       0.17849302421892688       -1.2478026059520191E-002 -0.16949841715313471       0.19135209717097015        7.6848091169023025E-002   9.6023980614840909E-002 -0.19916931539174260      -0.15577223825203887       -8.8120970992508217E-005  0.15522014385072558       0.19855664849345570        9.9298120069313531E-002   7.0308098560724133E-002  0.18932069901303289       0.17369914645103360       -3.4858768345188328E-002  0.12848763969361993       0.20075100641224858       0.13124506260228014     
   18.250000000000000        8.0336438609941333E-005   6.4187671897978402E-002  -8.8569755362875785E-002   5.7650375044028104E-002   6.0094517429998773E-002  0.20918747324629497       0.18421287943706774       -2.2827636850292327E-003 -0.16308516499919748       0.19441096649648831        8.8883535655757170E-002   8.2871736690251732E-002 -0.19551596262781154      -0.16618860772324831       -1.8576990165172249E-002  0.14181803676215593       0.20127629875898581       0.11809464190803662        4.7774205547334601E-002  0.17954488609632110       0.18534095172304887       -6.1430159490427919E-002  0.10523211938929977       0.19825683423548829       0.15314879058741346     
   18.300000000000004        7.7644519582859719E-005   6.3838493326152906E-002  -8.8715876083403838E-002   5.9501093954831837E-002   5.6136604336746589E-002  0.20711098464064195       0.18964590211623536        7.9173862893953707E-003 -0.15621519485069740       0.19678298494430582       0.10053284059181362        6.9285298634502612E-002 -0.19064717972028269      -0.17539634874633861       -3.6909681568869049E-002  0.12705153802210942       0.20179927387629620       0.13544033897199534        2.4584142695377047E-002  0.16702876780596354       0.19385630870112389       -8.6861828732214597E-002   7.9838730866825691E-002  0.19137003641789879       0.17136552910655728     
   18.350000000000001        7.5042766344416261E-005   6.3486731310581856E-002  -8.8848010718542494E-002   6.1329966423784410E-002   5.2141141281014748E-002  0.20481460287409398       0.19478363265420587        1.8100584436102393E-002 -0.14890774597437961       0.19845977221068706       0.11174539753392117        5.5335850567810832E-002 -0.18459323358666230      -0.18332849681699234       -5.4932071224906641E-002  0.11106271198335332       0.20011986623626607       0.15112211465810779        1.0564212102868247E-003  0.15196337150540273       0.19910157496277137      -0.11068193893525731        5.2823359566764809E-002  0.18024319849226333       0.18545671822879339     
