   16.450000000000003        2.7866101846404668E-004  0.29927512319054311       0.13677179787269012        9.9299114937780694E-002  0.15591781819857814       -7.1157380656464805E-002  0.13244649686359600       0.20744395837801197        3.0371611679023653E-002 -0.16779034325390502      -0.17516383088756171        7.5678005694634959E-003 -0.18339654700127744      -0.15812407108601051        3.8780711526266033E-002 -0.19321677299768084      -0.13868295488525420        6.5526311531383941E-002  0.19858974018084560       0.11827730231957378       -8.8608509494827292E-002 -0.20052626798317993       -9.7906830436599659E-002  0.10918892171759624       0.19958378509984689     
   16.500000000000000        2.6933337518161192E-004  0.29872490769088134       0.14039402794958922        9.5830130960851870E-002  0.15593571528557995       -7.6410989962668485E-002  0.12607747300614455       0.21012410324433903        4.1592739957840991E-002 -0.16057575909026159      -0.18126242955381666       -7.1701885372462571E-003 -0.17609923574795783      -0.16827508212630923        2.0397652997230783E-002 -0.18674361709504111      -0.15323445142801187        4.3957966108951634E-002  0.19371498832768017       0.13743929636077040       -6.4433656191349484E-002 -0.19794277186969195      -0.12187530712117811        8.2935290083820667E-002  0.19998009157533297     
   16.550000000000004        2.6031794627911717E-004  0.29815647175711218       0.14398365004315267        9.2316899904017383E-002  0.15583567780875557       -8.1576087678190759E-002  0.11950004281150876       0.21233344089872846        5.2692811736845979E-002 -0.15277457979337258      -0.18655076731902800       -2.1869692239241078E-002 -0.16768430432248813      -0.17718000409965765        1.8403661917336840E-003 -0.17844846256785413      -0.16609256490449645        2.1843495745700995E-002  0.18615251775319930       0.15448427360804234       -3.9162777112297986E-002 -0.19165868224815982      -0.14335040148471515        5.4832241015658631E-002  0.19553321472170423     
   16.600000000000001        2.5160428096431870E-004  0.29756985006043585       0.14753983042606142        8.8761043910685872E-002  0.15561778142669669       -8.6646690749879199E-002  0.11272507878611113       0.21406702106615830        6.3639520035583097E-002 -0.14441530364862659      -0.19100520479288330       -3.6451812144098164E-002 -0.15820515839166918      -0.18477289541939032       -1.6732640257086980E-002 -0.16841224262483634      -0.17711520121366961       -5.4235382086018026E-004  0.17600725474069417       0.16914968540144873       -1.3225733551886713E-002 -0.18179148186896971      -0.16189276595228724        2.5506459110856625E-002  0.18635085045846342     
   16.650000000000006        2.4318227825548028E-004  0.29696507838126673       0.15106174313817450        8.5164204805227822E-002  0.15528219093496931       -9.1616925583579617E-002  0.10576377996022711       0.21532095946094504        7.4401004241054169E-002 -0.13552846771050922      -0.19460583020143765       -5.0838279907376230E-002 -0.14772195769817573      -0.19099753018003515       -3.5162723445413137E-002 -0.15673287750131870      -0.18618054998261338       -2.2921465292489746E-002  0.16341996079534063       0.18120963620834432        1.2936281641831287E-002 -0.16852564070453541      -0.17712305211569496       -4.3881046734188384E-003  0.17265538028954858     
   16.700000000000003        2.3504217526978233E-004  0.29634219360708630       0.15454857017839560        8.1528043334907832E-002  0.15482916014149831       -9.6481034847910846E-002   9.8627653375966642E-002  0.21609244648996215        8.4945942838699690E-002 -0.12614653624848010      -0.19733654839473938       -6.4951877331637681E-002 -0.13630123425456742      -0.19580781451422002       -5.3292461260553703E-002 -0.14352431908236526      -0.19318843068436922       -4.5015805083715679E-002  0.14856527963407867       0.19047836315693939        3.8878248820939869E-002 -0.15210916723341497      -0.18872967162157872       -3.4184815815255655E-002  0.15477848559526552     
   16.750000000000000        2.2717453590315631E-004  0.29570123373009344       0.15799950169459542        7.7854238403055692E-002  0.15425903167455640      -0.10123338414329185        9.1328495066087617E-002  0.21637975354778347        9.5243644574238714E-002 -0.11630378215257813      -0.19918515279365173       -7.8716850828795620E-002 -0.12401547009544588      -0.19916812792098526       -7.0966997015162653E-002 -0.12891543911011688      -0.19806139972576070       -6.6550877555173388E-002  0.13164931407320513       0.19681309739484873        6.4158891385909397E-002 -0.13284897185488806      -0.19647517079230922       -6.3219221859976540E-002  0.13315311486401366     
   16.800000000000004        2.1957023990072368E-004  0.29504223784503103       0.16141373617180377        7.4144486293907200E-002  0.15357223672371240      -0.10586846852868394        8.3878370555157331E-002  0.21618223688993066       0.10526413778125240      -0.10603616173204222      -0.20014337995458042       -9.2059318021422351E-002 -0.11094263726762610      -0.20105358703826931       -8.8035362168801937E-002 -0.11304877182284574      -0.20074560627117560       -8.7259135292391293E-002  0.11290676643347700       0.20011626319868883        8.8348181964240907E-002 -0.11110512911629246      -0.20020108856507374       -9.0843869393247484E-002  0.10830299840406277     
   16.850000000000001        2.1222047227182936E-004  0.29436524614675841       0.16479048061832718        7.0400499889389401E-002  0.15276929471369885      -0.11038091889826604        7.6289594915223344E-002  0.21550033907521918       0.11497825761426599       -9.5381183364271510E-002 -0.20020694650783186      -0.10490766430035352       -9.7165702977746057E-002 -0.20145022990594461      -0.10435176583840994       -9.6079123293336163E-002 -0.20121138734428318      -0.10688330306103334        9.2597682138424120E-002  0.20033698096079727       0.11103465723793259       -8.7284146022284723E-002 -0.19983119836272237      -0.11644274194347071        8.0829964471546986E-002
   16.900000000000006        2.0511671308127540E-004  0.29367029992764476       0.16812895074986445        6.6624007878195737E-002  0.15185081291148356      -0.11476550820076888        6.8574712408901853E-002  0.21433558797404584       0.12435773093359508       -8.4377770473854197E-002 -0.19937556830460387      -0.11719292721028249       -8.2772103037783207E-002 -0.20035511935504052      -0.11977684008345936       -7.8172061034703422E-002 -0.19945359563139106      -0.12517957414275924        7.1003841686992614E-002  0.19747185090230343       0.13183241699384013       -6.1831362276618743E-002 -0.19537306757283149      -0.13944499685551168        5.1399363996579156E-002
   16.950000000000003        1.9825072756687496E-004  0.29295744157528442       0.17142837117177773        6.2816753957665325E-002  0.15081748596712180      -0.11901715749436512        6.0746475753769562E-002  0.21269059334519003       0.13337525859494462       -7.3066119342530822E-002 -0.19765296168731364      -0.12884916660018336       -6.7853186950630057E-002 -0.19777636475784638      -0.13417883032903358       -5.9502298610470551E-002 -0.19549165636420202      -0.14192063934094035        4.8424851060892504E-002  0.19156500544103486       0.15038768834192590       -3.5222624536410022E-002 -0.18691790273068162      -0.15933769480979296        2.0723956896744392E-002
   17.000000000000000        1.9161455660027702E-004  0.29222671456965138       0.17468797555904703        5.8980496028620953E-002  0.14967009538824982      -0.12313094182982987        5.2817825042025444E-002  0.21056904098815610       0.14200459490401593       -6.1487552269104843E-002 -0.19504682687700522      -0.13981381855163397       -5.2503638157074366E-002 -0.19373306197724921      -0.14743472075857200       -4.0251991009290146E-002 -0.18936935265277746      -0.15689851102437558        2.5173984810195126E-002  0.18270742940710102       0.16638484344300278       -7.9553903304500299E-003 -0.17463868357291773      -0.17567723812452835       -1.0453349776020826E-002
   17.050000000000004        1.8520050745510672E-004  0.29147816348083028       0.17790700683447683        5.5117005383778166E-002  0.14840950894922902      -0.12710209595556621        4.4801866350563317E-002  0.20797568448499318       0.15022062400529812       -4.9684366616120475E-002 -0.19156881355285926      -0.15002803118573149       -3.6820873123999169E-002 -0.18825515196075626      -0.15943128506404286       -2.0608957416197685E-002 -0.18115434164173844      -0.16992710712403028        1.5738394931161001E-003  0.17103555857776509       0.17955176838395379        1.9460572043433124E-002 -0.15878662413701924      -0.18809926277277275       -4.1377493801611188E-002
   17.100000000000001        1.7900114489003820E-004  0.29071183396601752       0.18108471734436948        5.1228065889847962E-002  0.14703668003470310      -0.13092601983737556        3.6711850076555468E-002  0.20491633454915342       0.15799943298212576       -3.7699680294421910E-002 -0.18723446877680011      -0.15943698054563607       -2.0904423087220365E-002 -0.18138319902544575      -0.17006605357786242       -7.6484871998668609E-004 -0.17093740683578648      -0.18084456297911397       -2.2048142223434531E-002  0.15672917811798559       0.18966449187442871        4.6512713774168789E-002 -0.13968603330629067      -0.19632676352635517       -7.1299544135758938E-002
   17.150000000000006        1.7300928253119371E-004  0.28992777276667470       0.18422036903214473        4.7315473163863191E-002  0.14555264691851449      -0.13459828398694246        2.8561149034492184E-002  0.20139784600587013       0.16531838145568339       -2.5577274250195011E-002 -0.18206316749655047      -0.16799016485969598       -4.8553023728488912E-003 -0.17316809047623852      -0.17924818852621585        1.9086722364165240E-002 -0.15883145485756631      -0.18951524231111466       -4.5364214701182390E-002  0.14000865329803236       0.19655099503075707        7.2695287775765297E-002 -0.11772767994621550      -0.20017627104040947       -9.9494838767315255E-002
   17.200000000000003        1.6721797454464436E-004  0.28912602770583296       0.18731323360984375        4.3381033744134663E-002  0.14395853197853967      -0.13811463459284209        2.0363236350930406E-002  0.19742810243324438       0.17215616748034521       -1.3361432529985192E-002 -0.17607802593781183      -0.17564167560566274        1.1224632693727945E-002 -0.16367065978185810      -0.18689925992763104        3.8752070312892253E-002 -0.14497026772469224      -0.19583142234172857       -6.8050876671332902E-002  0.12113153514431546       0.20009413744200855        9.7518803765439491E-002  -9.3360798371442635E-002 -0.19956194313238138      -0.12528053482003609     
