   19.550000000000004       -5.7927763114994608E-007  -4.4608362224643787E-003   5.6356582067634116E-002 -0.11453160559831189      -0.10009131071843971        7.4112772356712583E-002  0.19550916175886637      -0.19560766910671010      -0.11976987072939807        6.2807471907539610E-003  0.13718603740798566      -0.20214487544950752       0.16855131059235912       -5.6554892409692845E-002   8.1437247220040920E-002 -0.18085254378107668      -0.19494669517074087      -0.11820412126489205        1.3314918588641290E-002  0.13865546045153224       0.19940864192792640       0.16749026766144359        5.8076368301577613E-002  -7.8059931492442322E-002 -0.17800698956670724     
   19.600000000000001       -5.5840923977513698E-007  -4.4085434706389133E-003   5.6045640470844177E-002 -0.11520861670250426      -0.10490024290665277        6.6667027669213452E-002  0.19109212931047437      -0.19712851243841681      -0.12727304691826918       -5.0735623963586796E-003  0.12733963414040081      -0.19992342315564993       0.17659842217418889       -7.2404681519777386E-002   6.4643642273120694E-002 -0.17155680208960486      -0.19886797476694282      -0.13506154139583307       -9.7148236530980488E-003  0.12009298951172781       0.19492034867282379       0.18070723521634674        8.4300512532323540E-002  -5.0295160542712720E-002 -0.16194229979262442     
   19.650000000000006       -5.3829164863371509E-007  -4.3565912584135483E-003   5.5729587614235659E-002 -0.11585099770229271      -0.10964712087921409        5.9155894263756358E-002  0.18639770131804778      -0.19825720780795400      -0.13444524034914546       -1.6411155415394684E-002  0.11697415284845575      -0.19671426351074064       0.18360681512339816       -8.7754850128856088E-002   4.7333011626928469E-002 -0.16068701840189784      -0.20071502678024092      -0.15033021195291307       -3.2616577696772439E-002   9.9769405201046865E-002  0.18726791453656066       0.19069327519883680       0.10887206943347449       -2.1453791525704816E-002 -0.14210668987034134     
   19.700000000000003       -5.1889781067378932E-007  -4.3049755727190032E-003   5.5408452321245957E-002 -0.11645855550689213      -0.11432913659887023        5.1586739251194932E-002  0.18143269236577617      -0.19899150990038791      -0.14126779921458413       -2.7694676329821592E-002  0.10613184662628486      -0.19253325113810352       0.18953526739364254      -0.10249947609529803        2.9643807271466614E-002 -0.14834292351150155      -0.20046858613670240      -0.16383052522848635       -5.5088623785348755E-002   7.7982744367573353E-002  0.17657556143773687       0.19726984372337367       0.13130934983870762        7.8468087621444017E-003 -0.11896204345347182     
   19.750000000000000       -5.0020164977244581E-007  -4.2536924264836330E-003   5.5082263878826726E-002 -0.11703110749289618      -0.11894352039793216        4.3966986651467116E-002  0.17620430982198604      -0.19932995796777905      -0.14772298095710881       -3.8886947761938642E-002   9.4856912262519993E-002 -0.18740104202987248       0.19434890894610635      -0.11653681575752775        1.1717509063544103E-002 -0.13463777508892483      -0.19813122325512791      -0.17540367497213788       -7.6834903360446780E-002   5.5052499263591917E-002  0.16301685828174470       0.20031935603164688       0.15117250392747586        3.6979443403656699E-002  -9.3047297025021333E-002
   19.800000000000004       -4.8217802864506232E-007  -4.2027378583210408E-003   5.4751052034759613E-002 -0.11756848155914469      -0.12348754261667177        3.6304110111901780E-002  0.17072014337664132      -0.19927187873499783      -0.15379399840999336       -4.9951092986346299E-002   8.3195310079660953E-002 -0.18134299149749078       0.19801942684846885      -0.12977000600492752       -6.3025068419696661E-003 -0.11969731853694718      -0.19372731723708495      -0.18491352445289574       -9.7568919493598236E-002   3.1314932325506258E-002  0.14681190341767283       0.19978728883137406       0.16807214383264382        6.5320510887049280E-002  -6.4965890449462771E-002
   19.850000000000001       -4.6480271383234024E-007  -4.1521079322263113E-003   5.4414846994967632E-002 -0.11807051617850058      -0.12795851521810109        2.8605625576899687E-002  0.16498815402397804      -0.19881738773915572      -0.15946506345354763       -6.0850657432796683E-002   7.1194576584823671E-002 -0.17438902890568705       0.20052523180630388      -0.14210773267104249       -2.4272114727565620E-002 -0.10365863327051193      -0.18730280158871920      -0.19224820785647620      -0.11701751134750496        7.1181450261734655E-003  0.12822375178317963       0.19568315513730009       0.18167697701587154        9.2263353670154591E-002  -3.5371715526435928E-002
   19.900000000000006       -4.4805234122174170E-007  -4.1017987372733312E-003   5.4073679420734086E-002 -0.11853706044635449      -0.13235379337804881        2.0879083916082026E-002  0.15901666250598875      -0.19796738909967893      -0.16472142807321452       -7.1549728798099912E-002   5.8903630695320286E-002 -0.16657350980851496       0.20185158514716062      -0.15346486063686404       -4.2047592043646269E-002  -8.6668875006361043E-002 -0.17892468512620649      -0.19732144617990258      -0.13492445294061789       -1.7183026887384628E-002  0.10755414473514126       0.18808033418461012       0.19172030076961044       0.11723124404886708       -4.9538897417947744E-003
   19.950000000000003       -4.3190439404292032E-007  -4.0518063873080830E-003   5.3727580425911178E-002 -0.11896797412598717      -0.13667077704971639        1.3132063518213071E-002  0.15281433723377408      -0.19672357371975124      -0.16954942271284040       -8.2013055371350355E-002   4.6372574329164494E-002 -0.15793504621820864       0.20199068551066529      -0.16376302129628967       -5.9486768914463056E-002  -6.8883925602206991E-002 -0.16868035306215395      -0.20007356214462110      -0.15105382880300752       -4.1232216911512742E-002   8.5138611883998697E-002  0.17711475945605043       0.19800523053069904       0.13968972935940824        2.5579290231729831E-002
   20.000000000000000       -4.1633715733569143E-007  -4.0021270206544758E-003   5.3376581574094098E-002 -0.11936312769075351      -0.14090691250178819        5.3721628581235225E-003  0.14639018170423032      -0.19508841592265244      -0.17393649182339460       -9.2206162182647725E-002   3.3652488173256806E-002 -0.14851631584534353       0.20094171473469996      -0.17293115333008532       -7.6450165225665431E-002  -5.0466962833116920E-002 -0.15667665556266208      -0.20047218218950982      -0.16519314205093497       -6.4676753751391883E-002   6.1341024443557143E-002  0.16298248827990452       0.20040855951215109       0.15915807225809928        5.5516841632392837E-002
   20.050000000000004       -4.0132970382643648E-007  -3.9527567998067156E-003   5.3020714875738194E-002 -0.11972240236300112      -0.14505969382907555       -2.3930069560609063E-003  0.13975352143026776      -0.19306516852954989      -0.17787122651454915      -0.10209546459252244        2.0795223461795874E-002 -0.13836385125264070       0.19871084266765179      -0.18090599305661847       -9.2802106198851680E-002  -3.1586963227507356E-002 -0.14303879328148569      -0.19851261728599837      -0.17715611393256478       -8.7172833097774127E-002   3.6547688511710912E-002  0.14593619645274886       0.19888317399064329       0.17521954119239028        8.4161651254367781E-002
   20.100000000000001       -3.8686185252925526E-007  -3.9036919111467335E-003   5.2660012785214101E-002 -0.12004569014973056      -0.14912666443485331       -1.0155829648100646E-002  0.13291399040353649      -0.19065785638859914      -0.18134339422427187      -0.11164837894787401        7.8531906136503470E-003 -0.12752780996412735       0.19531119087846244      -0.18763251097585754      -0.10841180753071024       -1.2417151699254845E-002 -0.12790901149536538      -0.19421791809576369      -0.18678513796220300      -0.10839055937312597        1.1161074165771534E-002  0.12628066056084808       0.19345897690156835       0.18753033078958170       0.11084670813209264     
   20.150000000000006       -3.7291415116831153E-007  -3.8549285646381748E-003   5.2294508197915562E-002 -0.12033289387518878      -0.15310541848422912       -1.7908691243874422E-002  0.12588151710956666      -0.18787126836851406      -0.18434396532953459      -0.12083342993995602       -5.1208544096278509E-003 -0.11606172666562718       0.19076275547824512      -0.19306429149454726      -0.12315442141780372        6.8665877992783418E-003 -0.11144511646119863      -0.18763860382248684      -0.19395335631125096      -0.12801878351212539       -1.4406717831902949E-002  0.10436730877362357       0.18424230163626765       0.19582692121714190       0.13495063527661647     
   20.200000000000003       -3.5946784660585265E-007  -3.8064629935379794E-003   5.1924234447194781E-002 -0.12058392720994635      -0.15699360232716383       -2.5643987539349690E-002  0.11866631011510938      -0.18471094783186115      -0.18686513662830354      -0.12962035431029917       -1.8074025154379350E-002 -0.10402224872034921       0.18509228950671555      -0.19716385321167174      -0.13691203510048286        2.6087326021055627E-002  -9.3818829469183004E-002 -0.17885206794651856      -0.19856633109977753      -0.14576966583221396       -3.9740645663175513E-002   8.0587937536928458E-002  0.17141382753236753       0.19993171898252293       0.15591215879817452     
   20.250000000000000       -3.4650485974246057E-007  -3.7582914541057855E-003   5.1549225301339312E-002 -0.12079871469687996      -0.16078891589082400       -3.3354131558998308E-002  0.11127884324907360      -0.18118318160768077      -0.18890035163237925      -0.13798020056330867       -3.0953520257355358E-002  -9.1468856306650928E-002  0.17833314557590016      -0.19990290755477769      -0.14957461393985219        4.5068711758842417E-002  -7.5213995759876945E-002 -0.16796166783357114      -0.20056328857089883      -0.16138289708199421       -6.4429463825592351E-002   5.5367706507973145E-002  0.15522503792163361       0.19975685842840682       0.17324317749353482     
   20.300000000000004       -3.3400776190409268E-007  -3.7104102253107439E-003   5.1169514960493996E-002 -0.12097719177385433      -0.16448911404020103       -4.1031560997269803E-002  0.10372984039839982      -0.17729498748511466      -0.19044431761802041      -0.14588542435673926       -4.3706838681312456E-002  -7.8463568560523472E-002  0.17052507969637554      -0.20126255398213763      -0.16104088148473697        6.3636589876045660E-002  -5.5824666986404585E-002 -0.15509550892623619      -0.19991791975621859      -0.17462951576728206       -8.8072398878147579E-002   2.9157536977869054E-002  0.13599329016985509       0.19530608254978515       0.18654012856486593     
   20.350000000000001       -3.2195975143104469E-007  -3.6628156085504143E-003   5.0785138053551941E-002 -0.12111930479316317      -0.16809200790627676       -4.8668745635928837E-002   9.6030259940921639E-002 -0.17305410025293458      -0.19149301939010302      -0.15330997925591117       -5.6281993726473849E-002  -6.5070637174470800E-002  0.16171401743993416      -0.20123341040390322      -0.17121912948997564        8.1620599188626464E-002  -3.5853077221904929E-002 -0.14040493782007860      -0.19663872708406849      -0.18531526577557081      -0.11028565519429696        2.4260496928063639E-003  0.11409559435331444       0.18667466287294265       0.19549338481307529     
