   14.850000000000001       -8.2278926758703270E-004 -0.11535875916554883        4.5098664100495477E-002   8.7555550385775935E-002  0.13257948731421965       -8.1369995907590170E-002 -0.22400379036042350        9.0257509761384209E-003 -0.20354379466155972       -8.0473375121476454E-002  0.15769834990671688      -0.16060702370778945        7.9130603925461923E-002 -0.20004780579700510       -2.4150148041347064E-002  0.18702963473066553      -0.12267655479090860      -0.12148929082480095       0.18717195058503258       -2.0086996391629204E-002 -0.19784842723976190        8.7901911578572925E-002 -0.14951364087468810      -0.17001292111647584        5.5494043703971457E-002
   14.900000000000006       -7.9523543937010284E-004 -0.11523909858063139        4.6343881313535250E-002   8.5969939105316320E-002  0.13489286296414446       -7.4938628843499069E-002 -0.22583314898133150       -1.2104902815143336E-003 -0.20137020963596233       -9.1233970506341105E-002  0.14919020307612063      -0.16910443618118629        6.4159172150828198E-002 -0.20177296337724096       -4.2414056095411247E-002  0.17868366205736644      -0.13873668013243889      -0.10294258917111024       0.19450109259273185        4.7366536853601275E-003 -0.19162128861721486       0.11164828746656102      -0.12892335782353739      -0.18397318107493610        2.4987396815973058E-002
   14.950000000000003       -7.6860433897950320E-004 -0.11511379917575762        4.7581002282367210E-002   8.4351805060661547E-002  0.13711478885178127       -6.8426959851770358E-002 -0.22730858902995787       -1.1444125818560030E-002 -0.19863001239526681      -0.10167090580404940       0.14003165477181750      -0.17671323652381810        4.8787882857370644E-002 -0.20202745105580805       -6.0320691108898664E-002  0.16861565481124091      -0.15328033883632924       -8.3129458903507605E-002  0.19915545455651104        2.9487928443619381E-002 -0.18215841856745629       0.13332127960478429      -0.10571162849318351      -0.19385402826528719       -6.1212551108621067E-003
   15.000000000000000       -7.4286506580879309E-004 -0.11498286708201269        4.8809810882806108E-002   8.2701760398248544E-002  0.13924375863653951       -6.1841966636428276E-002 -0.22842779824329915       -2.1653126548581765E-002 -0.19533091326182694      -0.11174715511986238       0.13026263210156189      -0.18339344191537582        3.3112534126518822E-002 -0.20080941393915211       -7.7719217285211945E-002  0.15692264176569778      -0.16614856087970412       -6.2293646709390638E-002  0.20107102966627022        5.3788632321738132E-002 -0.16961960782268093       0.15251840596034424       -8.0350425554172683E-002 -0.19943636524107924       -3.7082431634479489E-002
   15.050000000000004       -7.1798775405856636E-004 -0.11484630870612908        5.0030092442847923E-002   8.1020429336448485E-002  0.14127832899687537       -5.5190705473495874E-002 -0.22918902263211535       -3.1815516414451933E-002 -0.19148219518708395      -0.12142697212255660       0.11992572356389503      -0.18910994912810042        1.7230819021324881E-002 -0.19812772997854566       -9.4463078861480546E-002  0.14371731242183147      -0.17720068966483485       -4.0691480596146280E-002  0.20022147492311809        7.7267454410084785E-002 -0.15421658768000440       0.16888316299229308       -5.3355427718289467E-002 -0.20059640952167060       -6.7150205341469454E-002
   15.100000000000001       -6.9394353807739843E-004 -0.11470413073010803        5.1241633780144055E-002   7.9308447929377204E-002  0.14321712060869274       -4.8480303649673782E-002 -0.22959106922960468       -4.1909419694315157E-002 -0.18709468763125253      -0.13067601685742244       0.10906599338159016      -0.19383271898756094        1.2417167365656682E-003 -0.19400194526093906      -0.11041123461487916       0.12912693098172454      -0.18631591947139856       -1.8588716472085778E-002  0.19661847340833302        9.9565642022676940E-002 -0.13620945469086068       0.18211164616192488       -2.5275534252745032E-002 -0.19730843833908707       -9.5600172989201287E-002
   15.150000000000006       -6.7070451887392066E-004 -0.11455634011091567        5.2444223239249382E-002   7.7566463826287055E-002  0.14505881908047955       -4.1717951824959805E-002 -0.22963330796101994       -5.1913108091638308E-002 -0.18218073609158414      -0.13946147757014019        9.7730785042125262E-002 -0.19753693422292617       -1.4755124266711285E-002 -0.18846213154271677      -0.12542934591754923       0.11329210986050112      -0.19339461592811921        3.7427312573312470E-003  0.19031157361758594       0.12034248238150151      -0.11590227865115586       0.19195819364440120        3.3182959915234421E-003 -0.18964535901351706      -0.12174690808029535     
   15.200000000000003       -6.4824373173956646E-004 -0.11440294408016390        5.3637650728612096E-002   7.5795136026575144E-002  0.14680217584441524       -3.4910896327388502E-002 -0.22931567263115377       -6.1805047507868381E-002 -0.17675416736486055      -0.14775218710921312        8.5969514901649863E-002 -0.20020312987711031       -3.0660007297626506E-002 -0.18154866706464795      -0.13939090833244511        9.6365454557245794E-002 -0.19835940507012334        2.6028134856739899E-002  0.18138750806982987       0.13928050865381320       -9.3637968055999721E-002  0.19823994843397935        3.1844654097089815E-002 -0.17777709230982999      -0.14496047439570744     
   15.250000000000000       -6.2653511497082692E-004 -0.11424395014375109        5.4821707757269987E-002   7.3995134630476550E-002  0.14844600900282695       -2.8066431388068729E-002 -0.22863866102806013       -7.1563944397094820E-002 -0.17083025064175442      -0.15551873349403200        7.3833456752097890E-002 -0.20181729559146042       -4.6373808772569074E-002 -0.17331194224551780      -0.15217831721823169        7.8510092944406210E-002 -0.20115601907805075        4.7993333038607658E-002  0.16996900056120970       0.15609035079513864       -6.9792479721125858E-002  0.20084025412154233        5.9723503082485752E-002 -0.16196680462240332      -0.16468160263685183     
   15.300000000000004       -6.0555347961655946E-004 -0.11407936608148296        5.5996187471272420E-002   7.2167140585556441E-002  0.14998920412942773       -2.1191891324919103E-002 -0.22760333414291600       -8.1168791602850607E-002 -0.16442565454262298      -0.16273356425629623        6.1375518290778849E-002 -0.20237094922755250       -6.1798595980456020E-002 -0.16381199239965633      -0.16368385836705304        5.9898103149634049E-002 -0.20175388945452769        6.9368103772259951E-002  0.15621307846678098       0.17051515707771805       -4.4768470347993687E-002  0.19971082128250484        8.6387972008445155E-002 -0.14256507253573372      -0.18043516453565361     
   15.350000000000001       -5.8527448026138079E-004 -0.11390919994669590        5.7160884689818232E-002   7.0311845429108316E-002  0.15143071502484637       -1.4294642683430624E-002 -0.22621131450727619       -9.0598913578475326E-002 -0.15755840021561540      -0.16937108418469604        4.8650010466844133E-002 -0.20186118143924536       -7.6838237426225128E-002 -0.15311806015535714      -0.17381061533072853        4.0708855180932507E-002 -0.20014648115431513        8.9889488631163555E-002  0.14030891329920822       0.18233451874428699       -1.8988497232528777E-002  0.19487262424389656       0.11129588237425962      -0.12000210915551443      -0.19184161980976641     
   15.400000000000006       -5.6567458676900367E-004 -0.11373346006587910        5.8315595941109334E-002   6.8429951026551861E-002  0.15276956442591047       -7.3820763429167033E-003 -0.22446478365032677       -9.9834010893612865E-002 -0.15024781062908771      -0.17540774612606377        3.5712410710266297E-002 -0.20029067096077741       -9.1399001948596445E-002 -0.14130809076366882      -0.18247328579242411        2.1127282277579068E-002 -0.19635136401590375       0.10930502778123291       0.12247521922118348       0.19136783781901093        7.1121170689574971E-003  0.18641551157704675       0.13394077243355576       -9.4778224583274742E-002 -0.19862616017882215     
   15.450000000000003       -5.4673105698472245E-004 -0.11355215503819244        5.9460119497854770E-002   6.6522169305865297E-002  0.15400484466807407       -4.6159959665299555E-004 -0.22236647867991416      -0.10885420393103891      -0.14251445620083947      -0.18082213452074894        2.2619121075413473E-002 -0.19766767053038711      -0.10539014287828503      -0.12846816397590982      -0.18959890010707878        1.3420986462324442E-003 -0.19041002071357899       0.12737586581250526       0.10295724528699948       0.19747708661586630        3.3092635629091455E-002  0.17449653754907513       0.15386219526811476       -6.7452732063345053E-002 -0.20062533014080058     
   15.500000000000000       -5.2842191034512421E-004 -0.11336529373519484        6.0594255412595811E-002   6.4589221988355594E-002  0.15513571830096831        6.4593717855302504E-003 -0.21991968799332562      -0.11764007567997617      -0.13438009691760705      -0.18559504137632565        9.4272223537767916E-003 -0.19400596352398231      -0.11872446359619905      -0.11469186663125308      -0.19512743595841134       -1.8456019241352872E-002 -0.18238739332970855       0.14387969020555022        8.2023402776438409E-002  0.20056891678009212        5.8514349466197088E-002  0.15933704551983066       0.17065508122538650       -3.8631545797087115E-002 -0.19779096499900289     
   15.550000000000004       -5.1072590237891797E-004 -0.11317288530032137        6.1717805552585915E-002   6.2631840315575310E-002  0.15616141865602107        1.3373421503763408E-002 -0.21712824612364748      -0.12617271353336973      -0.12586762110706468      -0.18970953440939403       -3.8057747723420593E-003 -0.18932479152592949      -0.13131886096654410      -0.10007961052685786      -0.19901232395426446       -3.8076270261625696E-002 -0.17237117350265874       0.15861346628234582        5.9961574001371434E-002  0.20059608563612183        8.2947985616973821E-002  0.14121855744677200       0.18397797434930691       -8.9537454295083550E-003 -0.19019135126247291     
   15.600000000000001       -4.9362250004775406E-004 -0.11297493914840019        6.2830573634388806E-002   6.0650764772664546E-002  0.15708125036616774        2.0273140675227605E-002 -0.21399652773033451      -0.13443374999944138      -0.11700098103495223      -0.19315101711422178       -1.7022180450303341E-002 -0.18364875321806665      -0.14309484325829830       -8.4737900542696740E-002 -0.20122083990189776       -5.7329567453902538E-002 -0.16047084390988234       0.17139593499584654        3.7075153346637114E-002  0.19755817804813192       0.10598095587192845       0.12047754583289967       0.19355997533042232        2.0922594873155384E-002 -0.17800958146366538     
