   18.700000000000003        3.8413865220250906E-012   6.0332127879863597E-005 -0.25955554374615969       0.27260244438624637        6.4057678940713458E-002  0.11388715051837872      -0.17308903195808290       0.13804490922742541        6.2801078446049598E-003 -0.15055919414631991       0.20759237728815083       0.12651671614607060        3.1624579511118155E-002 -0.16773799602092734      -0.19745553183179038      -0.10249408454662247        5.5878540686030577E-002  0.17879076194871912       0.19050249575899236       -8.3977267065554362E-002   7.4258411824368750E-002  0.18624467967604000       0.18345839743646475        6.8049193313407100E-002   8.8949362744593169E-002
   18.750000000000000        3.6126469034896369E-012   5.8313785831144259E-005 -0.25823547366047572       0.27438685819447162        6.9790465717366384E-002  0.10894372247472026      -0.17217662916062659       0.14296431461532214        1.6063878604217822E-002 -0.14227730917681283       0.20815306884975646       0.13730545131163366        1.6441873166850078E-002 -0.15789554547467655      -0.20063749946565637      -0.11850320373799363        3.6040030370349953E-002  0.16780342756423999       0.19672607042331136      -0.10534382323853364        5.0036381132101189E-002  0.17456154602576529       0.19305836196984236        9.4764115767326934E-002   6.0659752638526916E-002
   18.800000000000004        3.3976377792936005E-012   5.6362915648146145E-005 -0.25689938818068742       0.27610486957737396        7.5487037904577683E-002  0.10390568792004895      -0.17103982964634223       0.14762330999053533        2.5808732072912028E-002 -0.13355210380715227       0.20790279717737090       0.14744140171566272        1.1656268441196534E-003 -0.14699466118652943      -0.20225486404134527      -0.13344908134692932        1.5833023187756763E-002  0.15487702670233755       0.20039898612742640      -0.12518770292933126        2.5012693708417043E-002  0.15979450294489272       0.19891497350719980       0.11947089318604347        3.0970706837733765E-002
   18.850000000000001        3.1958758254857726E-012   5.4477260081025252E-005 -0.25554737016893064       0.27775606277117915        8.1144439525180093E-002   9.8777421873524451E-002 -0.16968011499889832       0.15201340897626012        3.5491059799270690E-002 -0.12441076481477699       0.20684253732809865       0.15687637849235536       -1.4117250882991605E-002 -0.13510841591934664      -0.20229501309326706      -0.14719761907009940       -4.5358711902081612E-003  0.14016093146436656       0.20147362155034304      -0.14322207575726756       -4.1173401317355271E-004  0.14220443391241161       0.20091467382645817       0.14164596459914514        5.6715906895200049E-004
   18.900000000000006        3.0064660716588301E-012   5.2654637333466114E-005 -0.25417950347535956       0.27934003818222053        8.6759734927778262E-002   9.3563377711109660E-002 -0.16809925732579206       0.15612661499138991        4.5087404810401854E-002 -0.11488177560352605       0.20497642006854516       0.16556552538137856       -2.9319813713499766E-002 -0.12231648768437557      -0.20075763353269327      -0.15962546144919848       -2.4858387851371396E-002  0.12382519491396544       0.19993604346768359      -0.15918626658701898       -2.5829565147734487E-002  0.12210209568431724       0.19901868924222174       0.16081941838233788       -2.9849473201689982E-002
   18.950000000000003        2.8264082718477989E-012   5.0892938545183079E-005 -0.25279587293308986       0.28085641248377446        9.2330010310089486E-002   8.8268083298340058E-002 -0.16629931694886510       0.15995543581637445        5.4574518440151903E-002 -0.10499482745259618       0.20231171578147975       0.17346753198588671       -4.4355572268401505E-002 -0.10870462562942947      -0.19765471408937882      -0.17062110264823616       -4.4926736079661612E-002  0.10605858601485398       0.19580618740351421      -0.17284952341823828       -5.0833568497348727E-002   9.9842628277709511E-002  0.19326378241785708       0.17658495014800116       -5.9577470645270747E-002
   19.000000000000000        2.6581664039249879E-012   4.9190125344792727E-005 -0.25139656435280983       0.28230481870870394        9.7852375230899846E-002   8.2896137058273103E-002 -0.16428263971901572       0.16349289724026647        6.3929416652687324E-002  -9.4780727001709184E-002  0.19885880614035975       0.18054483017252049       -5.9138986140156738E-002  -9.4364075229727548E-002 -0.19301045182143925      -0.18008588691288011       -6.4535723943484530E-002   8.7066408295247907E-002  0.18913759915548548      -0.18401435275568595       -7.5023142996465036E-002   7.5819280853185358E-002  0.18376153954662111       0.18860847273568829       -8.7931000910914048E-002
   19.050000000000004        2.5002154330471638E-012   4.7544227496524173E-005 -0.24998166451780499       0.28368490633864357       0.10332396411005254        7.7452203978351272E-002 -0.16205185395909613       0.16673255576448606        7.3129435725030653E-002  -8.4271300261173188E-002  0.19463114366266993       0.18676377268002434       -7.3585950543356551E-002  -7.9390966635015478E-002 -0.18686106342313100      -0.18793489373577407       -8.3484856312422667E-002   6.7068127446013565E-002  0.18001674054513456      -0.19251937424952886       -9.8010735932718904E-002   5.0456464338428243E-002  0.17069620672374802       0.19663519584864397      -0.11425594095004962     
   19.100000000000001        2.3507650220960743E-012   4.5953340615736027E-005 -0.24855126117814966       0.28499634138834468       0.10874193771524160        7.1941011559197368E-002 -0.15960986703815044       0.16966851033939681        8.2152287153413051E-002  -7.3499293445384237E-002  0.18964519929864118       0.19209479308650645       -8.7614274797815903E-002  -6.3885670272548697E-002 -0.17925450280098615      -0.19409769978513061      -0.10158038485060644        4.6294835266448404E-002  0.16856186839369386      -0.19824165334308472      -0.11942805211369527        2.4202253528953388E-002  0.15432111746077856       0.20049502531105287      -0.13794496779892426     
   19.150000000000006        2.2109386643785372E-012   4.4415623969536082E-005 -0.24710544304534932       0.28623880648660793       0.11410348463534770        6.6367345709278575E-002 -0.15695986158231995       0.17229541311315408        9.0976111650742819E-002  -6.2498270939246377E-002  0.18392039826058559       0.19651254637574700      -0.10114414992220076       -4.7952124026032036E-002 -0.17025008712170572      -0.19851901076126510      -0.11863728902661240        2.4986579263750350E-002  0.15492150125906892      -0.20109847821199561      -0.13893195449996326       -2.4795288711735378E-003  0.13495378061264224       0.20010616753139363      -0.15845156967164781     
   19.200000000000003        2.0777203127921502E-012   4.2929298344980809E-005 -0.24564429978694660       0.28741200095319952       0.11940582273932404        6.0736046588887392E-002 -0.15410529132701459       0.17460847917289829        9.9579532104197913E-002  -5.1302510715316225E-002  0.17747904434246525       0.19999602943386413      -0.11409860267781402       -3.1697136500646025E-002 -0.15991803424757314      -0.20115915751150162      -0.13448116788450162        3.3895887641542588E-003  0.13927249381321921      -0.20104855530994567      -0.15620996176725108       -2.9117506420547345E-002  0.11296972396106969       0.19547686278934692      -0.17530265412403145     
   19.250000000000000        1.9529727639176752E-012   4.1492643994297107E-005 -0.24416792202100435       0.28851564087167736       0.12464620061988778        5.5052004406939130E-002 -0.15104987661571090       0.17660349526053026       0.10794170536471256       -3.9946897527399335E-002  0.17034623302445326       0.20252868090346438      -0.12640393347953038       -1.5229671044398081E-002 -0.14833891516642783      -0.20199445195218887      -0.14895002323344830       -1.8246570410611316E-002  0.12181774382652608      -0.19809260624007252      -0.17098525471889522       -5.5241076560687073E-002   8.8795212825489175E-002  0.18670521061618178      -0.18810946241492393     
   19.300000000000004        1.8344650632147114E-012   4.0103998635032278E-005 -0.24267640131035598       0.28954945915793662       0.12982189902116434        4.9320155174320507E-002 -0.14779759955116567       0.17827682744707576       0.11604237274273162       -2.8466814213513561E-002  0.16254975370099300       0.20409845992039724      -0.13799013568232921        1.3398846745072029E-003 -0.13560302568626245      -0.20101739960422699      -0.16189591602319442       -3.9671879821899764E-002  0.10278356148939277      -0.19227335732455775      -0.18302111133811755       -8.0388724564237707E-002   6.2898984885884329E-002  0.17397709096888847      -0.19657653826765320     
   19.350000000000001        1.7238354282878586E-012   3.8761755540396702E-005 -0.24116983015690141       0.29051320562482535       0.13493023224972173        4.3545476417434753E-002 -0.14435269880555349       0.17962542775188950       0.12386190908810964       -1.6898031446828474E-002  0.15411998141343677       0.20469790335905280      -0.14879129385832870        1.7900458638133013E-002 -0.12180968229413180      -0.19823676683548266      -0.17318647896978440       -6.0638757523081191E-002   8.2416735179256573E-002 -0.18367492202338670      -0.19212469942440319      -0.10411617693224050        3.5783161477208753E-002  0.15756222525059688      -0.20050854412039001     
   19.400000000000006        1.6206551421972607E-012   3.7464361668474119E-005 -0.23964830199609180       0.29140664704294922       0.13996854956829746        3.7732982855797681E-002 -0.14071966409636988       0.18064683969472220       0.13138137033522945       -5.2765962782520270E-003  0.14508975850921774       0.20432416131412448      -0.15874595879841549        3.4341039036639015E-002 -0.10706644767059155      -0.19367750220682670      -0.18270626996545550       -8.0904919013321849E-002   6.0981331717123652E-002 -0.17242158512915862      -0.19815016605030794      -0.12600425019740538        7.9735115833358874E-003  0.13780846064833888      -0.19981476761280603     
   19.450000000000003        1.5229612428832592E-012   3.6210315871911263E-005 -0.23811191119096392       0.29222956719690690       0.14493423657118457        3.1887722047213247E-002 -0.13690323033490154       0.18133920277007767       0.13858253939792720        6.3612801822432105E-003  0.13549426668810413       0.20297901064963061      -0.16779749710479192        5.0551418422585898E-002  -9.1488291898721777E-002 -0.18738051262700847      -0.19035795243422826      -0.10023617697631067        3.8755272599570172E-002 -0.15867600631104956      -0.20100097434066816      -0.14566625647174586       -1.9990742691151628E-002  0.11513439890807428      -0.19451121434281932     
