   15.280561122244492        3.8168370592784036E-010  -5.9330593899842938E-004  0.30675816837763759        2.6454574531925103E-002 -0.25479324192555641        9.5868111131462624E-002  0.12811414677479974       0.15658645463145923       -4.6806559931864541E-002 -0.20755131466564894     
   15.380761523046097        3.3825524350266319E-010  -5.5427595860319163E-004  0.30659140152124298        3.5609994150748323E-002 -0.25172591546997680       0.10642734215153063       0.11900848213835666       0.16384477061553337       -2.7645149245238372E-002 -0.20531870022030621     
   15.480961923847694        2.9976817495683526E-010  -5.1781350490004332E-004  0.30634851558405096        4.4730879525316701E-002 -0.24813354825303952       0.11661426977233103       0.10927909579998414       0.16990477549237595       -8.2151518972604799E-003 -0.20052302822404383     
   15.581162324649299        2.6565899478414661E-010  -4.8374967587899779E-004  0.30602957086867866        5.3808385305031424E-002 -0.24402363310368497       0.12639325815345837        9.8976979330178017E-002  0.17472214821882126        1.1294659822533639E-002 -0.19322416455031757     
   15.681362725450903        2.3543076406873078E-010  -4.5192668048247956E-004  0.30563464656130684        6.2833708208429942E-002 -0.23940474233355197       0.13573009850477605        8.8156125969636165E-002  0.17826165598751800        3.0694738187449951E-002 -0.18351322319722949     
   15.781563126252507        2.0864161361324121E-010  -4.2219710768073783E-004  0.30516384071188118        7.1798095560510367E-002 -0.23428650985704461       0.14459212875532268        7.6873247651424531E-002  0.18049741190895138        4.9796601586059981E-002 -0.17151142888289880     
   15.881763527054112        1.8489999971161966E-010  -3.9442324363081726E-004  0.30461727020985785        8.0692853781004187E-002 -0.22867961109733825       0.15294834781157665        6.5187477774608843E-002  0.18141306434037130        6.8414665716744233E-002 -0.15736860375945327     
   15.981963927855716        1.6386037977032392E-010  -3.6847643376039676E-004  0.30399507075520721        8.9509356815340335E-002 -0.22259574071998964       0.16076952400527852        5.3160061286980732E-002  0.18100191647677644        8.6368046633419293E-002 -0.14126129713625385     
   16.082164328657313        1.4521434702702579E-010  -3.4423648680695704E-004  0.30329739682473122        9.8239054500111042E-002 -0.21604758824063150       0.16802829735146113        4.0854033701193782E-002  0.17926697532933231       0.10348231812491156      -0.12339058155965614     
   16.182364729458918        1.2869103723769841E-010  -3.2159111806852016E-004  0.30252442163364235       0.10687348085492585      -0.20904881155759505       0.17469927525892451        2.8333890726557870E-002  0.17622092973295300       0.11959120635415023      -0.10397954276148907     
   16.282565130260522        1.1404803552068117E-010  -3.0043542927293848E-004  0.30167633709260350       0.11540426229265564      -0.20161400846479330       0.18075912135844874        1.5665250247978733E-002  0.17188605754403372       0.13453820529292859       -8.3270494810114698E-002
   16.382765531062127        1.0107094788186997E-010  -2.8067142267628966E-004  0.30075335376006346       0.12382312574005043      -0.19375868620416473       0.18618663713790987        2.9145084235990709E-003  0.16629406270693128       0.14817809725742095       -6.1521955228125196E-002
   16.482965931863731        8.9569964039497938E-011  -2.6220754710342580E-004  0.29975570078993968       0.13212190666087378      -0.18549922912120054       0.19096283609874498       -9.8515082964972731E-003  0.15948584338087812       0.16037836377169651       -3.9005417837239868E-002
   16.583166332665328        7.9378562569684056E-011  -2.4495827386993577E-004  0.29868362587487629       0.14029255697385970      -0.17685286449117224       0.19507101017448628       -2.2565893406724127E-002  0.15151119282329947       0.17102047305207138       -1.6001963616042399E-002
   16.683366733466933        7.0346851701037617E-011  -2.2884370059450803E-004  0.29753739518469080       0.14832715285763901      -0.16783762658706999       0.19849678817876537       -3.5162011002001253E-002  0.14242843521695070       0.18000103160354047        7.2012481217899093E-003
   16.783567134268537        6.2343216616791240E-011  -2.1378918107248994E-004  0.29631729330017481       0.15621790243514347      -0.15847231906429884       0.20122818607842999       -4.7573845015549635E-002  0.13230399910442170       0.18723278874001964        3.0314564427036256E-002
   16.883767535070142        5.5249762585779610E-011  -1.9972497949691264E-004  0.29502362314254676       0.16395715333014457      -0.14877647574076291       0.20325564891607412       -5.9736345208135082E-002  0.12121193154991403       0.19264548426912298        5.3049454543280916E-002
   16.983967935871746        4.8963103051338906E-011  -1.8658594742991235E-004  0.29365670589820225       0.17153740008843651      -0.13877031985391669       0.20457208423509798       -7.1585768095402597E-002  0.10923335658139390       0.19618653110557369        7.5122111726580149E-002
   17.084168336673351        4.3392003107976381E-011  -1.7431122201921025E-004  0.29221688093893200       0.17895129145653066      -0.12847472187984940       0.20517288689046076       -8.3060011026534611E-002   9.6455881873959232E-002  0.19782152618141638        9.6256996093804156E-002
   17.184368737474948        3.8453924169738525E-011  -1.6284394406848205E-004  0.29070450573773238       0.18619163751087225      -0.11791115600244172       0.20505595515841629       -9.4098937663338794E-002   8.2972958013827855E-002  0.19753458468933119       0.11619027427319030     
   17.284569138276552        3.4079119401852680E-011  -1.5213099465512367E-004  0.28911995578008293       0.19325141663058451      -0.10710165532330387       0.20422169808877105      -0.10464469315392466        6.8883195029014452E-002  0.19532849441162423       0.13467311291885353     
   17.384769539078157        3.0202239501959488E-011  -1.4212274906953896E-004  0.28746362447063772       0.20012378230691463       -9.6068765905898995E-002  0.20267303407388598      -0.11464200734909923        5.4289641185379912E-002  0.19122468863545247       0.15147478497523170     
   17.484969939879761        2.6766628205876143E-011  -1.3277284694289298E-004  0.28573592303551715       0.20680206978289306       -8.4835499749772877E-002  0.20041538063955430      -0.12403848447239564        3.9299029322772322E-002  0.18526303791752688       0.16638554991507098     
   17.585170340681366        2.3722012677117511E-011  -1.2403797749665718E-004  0.28393728042038169       0.21327980251686615       -7.3425286793017436E-002  0.19745663549356823      -0.13278487772562714        2.4020996243337703E-002  0.17750146272152797       0.17921927199610771     
   17.685370741482970        2.1023165557495066E-011  -1.1587767891963891E-004  0.28206814318387846       0.21955069846335704       -6.1861926042943605E-002  0.19380714889797396      -0.14083534739061401        8.5672808610984079E-003  0.16801537069135661       0.18981574385173150     
   17.785571142284567        1.8630822551024676E-011  -1.0825415093246248E-004  0.28012897538665982       0.22560867616524430       -5.0169535936937133E-002  0.18947968746177241      -0.14814770107442166       -6.9490930226949145E-003  0.15689692402750788       0.19804268640958086     
   17.885771543086172        1.6510275107461748E-011  -1.0113207969673743E-004  0.27812025847624522       0.23144786065156589       -3.8372504037124368E-002  0.18448938948091556      -0.15468361483910428       -2.2414643341460958E-002  0.14425414408455320       0.20379740017262749     
   17.985971943887776        1.4631906308179825E-011  -9.4478474232490882E-005  0.27604249116750001       0.23706258913501621       -2.6495436163684657E-002  0.17885371198162320      -0.16040883405690290       -3.7716259736802482E-002  0.13020986188883915       0.20700804724911845     
   18.086172344689381        1.2966472524597577E-011  -8.8262513592384241E-005  0.27389618931876741       0.24244741650362728       -1.4563105072914844E-002  0.17259236965230593      -0.16529335293821970       -5.2742030813463146E-002  0.11490052477267185       0.20763454812741400     
   18.186372745490985        1.1490995388860824E-011  -8.2455404095692776E-005  0.27168188580386288       0.24759712060144881       -2.6003987871245156E-003  0.16572726587781861      -0.16931157179155884       -6.7382062625445438E-002   9.8474870719239743E-002  0.20566908200112119     
   18.286573146292589        1.0182973943413831E-011  -7.7030245949103422E-005  0.26940013037970134       0.25250670729287594        9.3677313158974582E-003  0.15828241611714822      -0.17244243119108715       -8.1529282407073952E-002   8.1092483297561371E-002  0.20113618439860734     
   18.386773547094187        9.0241734619565697E-012  -7.1961908642124688E-005  0.26705148954983210       0.25717141530594462        2.1316322545569054E-002  0.15028386389270815      -0.17466952234879318       -9.5080221670847856E-002   6.2922241227084771E-002  0.19409244089834543     
   18.486973947895791        7.9969792729014623E-012  -6.7226914534314336E-005  0.26463654642387174       0.26158672084984247        3.3220452964775653E-002  0.14175958968512320      -0.17598117311275219      -0.10793577294467943        4.4140677635220199E-002  0.18462578075350003     
   18.587174348697395        7.0866120969854613E-012  -6.2803330104313013E-005  0.26215590057254962       0.26574834200186498        4.5055293371134161E-002  0.13273941305199782      -0.17637050914058683      -0.12000191461391690        2.4930264948325686E-002  0.17285437924343419     
   18.687374749499000        6.2791259838020227E-012  -5.8670664347903091E-005  0.25961016787900248       0.26965224286013678        5.6796159084856600E-002  0.12325488831342252      -0.17583548992789214      -0.13119039856706927        5.4776420794613737E-003  0.15892518245483186     
   18.787575150300604        5.5640051959558557E-012  -5.4809773859937065E-005  0.25699998038590849       0.27329463745763138        6.8418561435165934E-002  0.11333919416889518      -0.17437891950252177      -0.14141939561582031       -1.4028198863399859E-002  0.14301207290777818     
   18.887775551102209        4.9300061343171489E-012  -5.1202774155945799E-005  0.25432598613845542       0.27667199343366078        7.9898258837858019E-002  0.10302701763176014      -0.17200843172864200      -0.15061409396892281       -3.3397748731688173E-002  0.12531369892579519     
   18.987975951903806        4.3693586520995628E-012  -4.7832956828318317E-005  0.25158884902343315       0.27978103545950672        9.1211307357508528E-002   9.2354432687334134E-002 -0.16873645029775164      -0.15870724638300479       -5.2442822513817322E-002  0.10605099484668594     
   19.088176352705410        3.8719044956086688E-012  -4.4684712151195580E-005  0.24878924860445734       0.28261874841485907       0.10233411064888027        8.1358774099155345E-002 -0.16458012361633559      -0.16563966198860500       -7.0978387648133204E-002   8.5464423030120348E-002
